b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	303	33	55	363	486	69	88	5	1841
168	168	33	27	510	621	99	115	5	3656
72	481	17	89	265	638	54	118	8	1364
489	882	91	177	1109	1536	210	292	10	2210
615	149	125	32	841	427	170	89	11	2028
830	761	160	159	1040	971	204	203	13	446
894	911	174	173	1040	1056	204	203	13	1839
498	354	94	59	1175	1072	230	203	13	2173
462	141	95	31	704	427	145	89	14	2028
1108	583	229	117	1353	861	277	173	14	2210
580	1096	118	197	907	1418	179	258	17	2954
173	1270	36	245	442	1550	89	300	17	2955
194	1167	35	208	339	1342	60	238	19	136
267	125	54	24	415	266	81	49	23	1993
967	661	208	121	1245	959	265	183	27	740
752	646	162	130	1239	1051	264	212	27	3477
133	322	29	61	350	546	77	111	27	3477
1265	1322	270	268	1409	1466	300	298	29	3477
18	1	2	0	453	291	92	58	30	3478
1230	360	265	74	1395	583	298	117	34	2359
435	692	93	128	672	970	146	190	34	3422
487	882	104	168	716	1105	148	211	35	2089
139	572	30	104	612	1069	128	205	37	1148
28	229	6	39	337	485	74	97	38	977
1026	644	224	133	1399	1015	300	207	39	977
441	292	97	56	716	895	157	182	41	976
756	448	155	89	939	624	197	129	43	977
361	729	72	147	582	946	117	191	43	2359
544	201	107	41	846	491	170	101	44	3034
85	1	17	0	218	134	41	24	44	3530
116	1	25	0	407	255	87	53	45	3034
442	612	98	118	653	770	142	150	48	2095
728	293	160	56	913	465	198	91	48	2222
70	395	16	76	291	706	58	134	51	1734
589	769	120	152	1000	1179	198	230	51	3655
489	452	100	94	731	694	147	141	53	771
489	951	100	198	737	1200	148	246	53	2327
1207	1036	241	195	1514	1291	300	243	54	1697
875	366	180	70	1023	515	209	98	54	2323
1053	717	221	139	1390	1066	292	212	56	2858
6	169	1	34	134	305	28	62	58	257
1	611	0	116	134	755	28	146	58	2112
558	108	115	21	754	314	154	62	59	2112
5	916	1	185	311	1171	61	231	59	2113
38	35	9	6	298	299	66	63	60	2111
454	343	101	67	723	592	151	112	60	2112
1195	207	249	37	1435	442	300	87	64	2090
1	442	0	87	325	736	65	142	65	2090
824	1243	177	244	1074	1484	232	296	65	3547
536	183	118	33	713	360	153	68	66	3538
341	317	76	60	1025	792	221	159	67	2123
1	624	0	114	132	758	27	142	71	1936
764	787	158	152	1069	1168	218	228	71	2019
805	681	167	129	1069	1025	218	197	71	3656
81	738	18	146	291	1218	58	239	74	527
1096	740	231	148	1284	934	267	184	86	599
907	337	179	62	1498	916	300	179	116	3294
603	1	129	0	751	160	161	34	127	1213
1208	638	251	126	1444	729	300	148	137	3750
128	504	29	99	256	630	56	125	139	3750
586	1055	117	209	955	1439	195	289	170	3122
1171	1269	259	243	1306	1393	287	269	173	2499
1306	152	265	26	1465	323	299	63	178	776
409	735	87	143	1036	1222	214	232	181	1971
207	280	38	54	401	481	76	93	182	1538
1	1458	0	278	134	1586	23	300	182	1812
207	685	38	128	410	907	78	170	182	3230
1228	704	253	123	1480	857	300	150	187	222
