b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	494	8	96	816	1389	160	270	3038	52
572	497	114	97	879	1189	176	231	3785	52
791	149	159	27	1071	585	215	111	2910	54
1082	1454	225	268	1241	1613	258	300	4297	58
1241	1	258	0	1456	271	300	52	4297	59
1083	93	210	14	1603	543	300	95	6336	75
1180	112	247	18	1449	533	300	96	6565	80
934	1	196	0	1209	252	250	49	1977	83
1119	701	229	128	1420	1010	285	185	5866	86
1115	428	225	79	1432	681	284	126	3621	142
1192	135	242	25	1456	359	291	65	5487	142
314	623	63	125	608	1213	124	242	3671	156
358	623	74	125	937	868	193	173	5490	156
547	648	108	130	727	1118	146	222	7505	156
254	324	51	62	908	960	187	189	7109	158
444	608	93	115	641	808	131	153	2567	159
772	608	161	115	959	808	197	153	5490	159
912	561	190	109	1136	794	234	154	5710	226
864	400	187	79	1376	999	291	194	5712	226
1154	298	244	61	1425	607	300	123	718	232
1	607	0	123	706	1444	149	292	719	232
933	249	176	43	1211	677	230	130	221	245
814	614	168	117	1444	1351	300	260	2844	257
537	1000	116	189	1251	1494	266	287	2845	257
1068	872	204	169	1354	1158	261	221	221	260
764	1356	167	278	867	1459	189	300	890	333
867	1	189	0	1117	190	244	40	890	334
1005	246	209	48	1417	666	300	138	889	335
1	666	0	138	307	986	67	203	890	335
1139	369	229	68	1442	673	294	132	3242	341
212	1049	46	197	608	1439	124	274	4740	374
812	961	164	190	1043	1160	211	230	4466	421
670	321	137	61	853	473	176	92	4469	421
826	6	171	1	1417	905	287	167	1258	520
128	919	24	187	596	1396	119	282	1349	535
388	373	81	77	569	555	119	114	4149	545
687	1243	147	248	915	1433	193	285	2114	582
1040	401	214	75	1387	739	281	140	910	583
16	918	3	174	197	1082	42	210	2258	583
534	1132	105	227	743	1333	150	269	1056	616
1	1424	0	271	170	1592	30	300	1056	619
14	1	3	0	838	803	162	151	1058	619
1	18	0	3	304	346	64	71	2657	624
301	495	62	89	984	1308	201	243	3786	627
9	764	1	143	716	1357	150	263	6696	635
197	1217	42	234	527	1422	110	274	1177	637
870	1089	177	211	1445	1397	290	268	1959	637
151	1149	33	204	394	1369	81	247	198	642
470	552	104	101	784	852	170	163	5335	643
387	987	78	192	714	1320	148	259	5336	644
836	1333	169	247	1142	1598	229	300	6024	645
1142	1	229	0	1394	253	273	44	6024	646
1163	382	222	69	1343	736	258	134	6025	646
1152	873	229	173	1458	1522	289	300	5804	680
1263	181	254	36	1452	361	292	71	4114	702
550	692	115	140	656	799	136	161	745	760
315	1261	67	247	648	1548	130	300	6947	782
648	1	130	0	803	136	159	25	6947	783
213	19	44	4	550	318	110	64	6683	825
1101	271	218	49	1377	532	272	100	5804	836
967	841	197	155	1206	1065	242	196	4189	882
78	685	17	140	354	905	74	184	711	904
786	719	175	138	1416	1519	300	290	7361	946
1362	850	273	169	1498	1032	299	204	5735	986
285	926	63	181	514	1182	108	230	5712	992
