b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	6	141	1	1181	462	230	88	1436	109
1385	776	274	145	1522	913	300	171	1586	118
579	1138	118	209	714	1273	144	235	1608	121
1229	1	257	0	1416	187	297	40	1707	124
172	151	36	27	302	274	62	52	1768	287
668	11	137	2	1070	425	208	75	1968	181
378	11	75	2	784	425	144	75	1969	181
1171	97	248	17	1442	548	300	109	2065	183
170	339	36	60	910	670	182	129	2582	270
1016	1229	213	229	1178	1391	243	259	2585	274
782	1140	152	221	1036	1393	196	265	2685	189
1173	889	246	171	1319	1025	277	201	2739	198
608	1358	124	268	760	1500	157	300	2752	198
544	1082	113	214	702	1241	148	249	2755	199
317	141	70	27	641	376	140	77	2930	256
20	690	3	132	216	865	44	168	2972	258
967	13	199	2	1430	175	294	35	3269	429
541	141	112	27	675	283	141	58	3830	256
1130	1568	243	274	1292	1710	273	300	4118	255
1322	1260	260	234	1512	1451	300	274	4134	257
143	592	34	111	610	1051	132	207	4136	258
894	923	188	179	1423	1272	293	249	4143	264
160	597	35	111	1073	1030	211	196	4144	280
312	1291	64	231	604	1570	118	283	4146	263
209	233	42	48	805	596	160	120	4147	281
772	1236	156	242	1025	1489	204	290	4148	264
12	991	3	187	838	1548	167	300	4151	266
697	1009	151	188	1445	1578	300	300	4152	278
649	166	137	34	874	373	184	78	4155	279
920	861	193	169	1105	1046	230	206	4156	279
969	1013	199	190	1288	1226	266	235	4159	262
453	450	83	84	703	701	132	134	4168	277
39	939	8	172	616	1514	129	289	4171	275
1180	558	249	100	1300	678	275	126	4177	275
1173	1041	247	186	1432	1298	300	239	4183	285
486	467	104	82	775	757	159	137	4184	286
704	1260	142	236	1027	1574	200	293	4187	265
821	248	176	48	1416	767	300	148	4197	283
1	767	0	148	600	957	119	185	4198	283
553	1167	112	235	914	1497	185	300	4200	284
915	1086	182	203	1123	1287	225	244	4202	273
780	1409	159	253	959	1586	198	291	4236	251
214	251	41	50	420	477	83	96	4248	252
888	576	182	114	1091	733	225	148	4268	252
170	1344	35	273	294	1468	61	299	4276	252
608	7	123	1	946	135	195	27	4279	253
228	36	51	7	714	478	159	98	4283	253
732	293	153	59	918	478	192	98	4285	253
727	533	145	108	1035	672	208	135	4288	253
54	45	13	8	414	295	91	60	4324	254
993	379	206	77	1192	575	247	117	4329	254
371	715	77	143	523	864	106	171	4341	253
1309	869	268	172	1465	1028	300	205	4343	253
1	1028	0	205	390	1408	78	281	4344	253
76	791	16	165	290	936	62	195	4353	254
510	302	107	61	692	478	145	98	4357	253
271	792	59	146	564	1117	118	211	4405	248
61	1257	13	234	224	1421	45	266	4406	248
835	553	180	113	1249	725	269	149	4520	443
1080	195	229	39	1403	519	296	106	4761	272
998	1260	208	236	1318	1574	266	293	4938	265
760	178	168	35	1358	549	292	112	4981	443
1012	1	200	0	1283	303	249	52	5319	504
395	1041	87	186	653	1322	140	244	5463	285
511	518	102	99	723	747	145	146	5564	289
856	999	181	198	1238	1381	261	276	5873	253
78	1349	15	274	197	1468	40	299	6680	252
1185	195	249	39	1329	339	278	68	6766	272
656	554	137	109	1009	878	211	176	6940	599
