b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	598	61	129	614	1083	118	236	9	168
636	710	123	140	840	935	158	175	9	169
227	1357	46	242	496	1656	94	296	20	404
165	306	29	56	674	817	137	162	23	678
109	205	24	40	217	313	46	62	31	710
33	341	7	69	261	556	58	116	41	723
1181	1009	250	206	1412	1326	300	268	46	423
514	104	111	22	804	619	172	115	47	699
506	21	108	3	893	381	187	72	49	694
300	474	59	90	489	708	100	136	58	697
489	1277	100	238	862	1608	170	300	58	697
882	841	183	178	1093	1137	231	241	61	686
210	852	45	163	836	1289	180	256	174	331
933	146	204	26	1346	486	298	102	495	690
1041	41	219	8	1271	286	270	62	496	683
415	272	84	55	685	556	144	117	635	679
570	33	123	7	995	507	214	102	724	698
1126	90	236	14	1417	421	300	85	889	324
493	1145	105	235	651	1343	141	278	890	323
1	421	0	85	449	902	97	185	890	324
1	405	0	78	389	917	84	187	1219	328
235	245	51	51	634	823	138	167	1219	334
570	1333	120	252	681	1458	145	279	1322	564
603	979	128	192	993	1424	213	286	1449	185
843	379	185	78	1236	802	267	167	1460	483
939	669	183	124	1209	963	237	183	1511	391
890	275	184	62	1449	803	298	171	1546	186
1042	1137	227	241	1264	1416	275	300	1548	186
759	412	160	92	1102	787	235	174	1681	67
634	1280	130	246	831	1476	167	283	1724	435
508	558	105	112	634	696	130	135	1724	435
906	636	191	130	1188	947	254	198	1769	691
994	58	210	12	1346	473	285	95	1778	259
82	1	17	0	197	116	41	24	1779	259
572	852	119	163	785	1085	162	211	1785	331
553	1242	111	247	797	1524	157	300	1797	407
126	578	26	109	528	1119	107	215	1797	409
31	83	7	16	714	681	162	149	1810	527
515	28	113	6	692	185	150	38	1816	154
390	1343	75	264	578	1521	111	300	1818	153
896	333	197	64	1327	1295	289	243	1821	38
707	724	155	154	996	1024	219	219	1821	55
4	97	1	21	482	569	106	128	1821	67
671	814	149	156	1236	1369	274	272	1822	54
1098	650	226	136	1260	804	263	172	1823	55
217	1201	47	234	512	1488	111	296	1823	57
512	1	111	0	742	281	157	50	1823	58
1	406	0	85	204	616	45	132	1824	56
552	401	116	89	1291	826	275	182	1826	67
1161	441	246	91	1415	668	300	138	1923	323
1	668	0	138	516	1194	107	246	1924	323
631	705	134	129	887	1113	190	213	2144	720
887	370	190	73	1042	523	220	102	2144	721
651	804	139	162	806	940	173	191	2175	659
83	646	17	128	310	939	66	188	2176	196
794	865	153	175	1190	1117	236	228	2308	638
830	757	167	138	999	970	201	181	2422	624
349	646	71	128	698	1013	145	204	2424	196
97	66	17	15	736	714	156	146	2472	57
1110	134	229	26	1452	406	300	84	2506	570
1	406	0	84	118	523	23	107	2507	570
820	56	150	9	1082	252	203	43	2564	47
1	236	0	43	245	556	50	107	2791	513
17	1235	4	241	134	1373	25	262	2910	440
134	71	25	13	323	261	60	48	2910	441
900	1	184	0	1210	354	245	69	3107	605
1010	952	209	181	1284	1256	269	241	3330	783
1161	841	247	178	1398	1171	299	247	3347	686
1227	804	238	148	1414	1034	279	196	3603	419
1086	804	227	148	1266	1034	267	196	3640	419
189	991	34	197	409	1238	83	251	3792	326
146	804	25	148	326	1034	65	196	3792	419
863	804	175	148	1043	1034	215	196	3796	419
666	833	138	154	825	1034	173	196	3901	419
1224	1	254	0	1466	249	300	46	3950	228
1	249	0	46	185	476	36	87	3951	228
36	887	7	166	309	1259	63	245	3988	318
945	198	196	35	1116	371	231	71	4185	516
1165	11	242	2	1439	255	300	54	4236	639
558	201	123	40	1313	904	285	188	4264	64
959	836	197	163	1227	1184	249	223	4310	702
64	371	16	76	328	757	68	147	4310	704
424	1064	88	197	697	1452	143	266	4310	707
688	849	141	151	869	1040	179	190	4310	708
1	838	0	166	242	1078	48	209	4330	603
1205	433	257	94	1375	628	293	131	4368	715
1	1243	0	256	167	1409	39	295	4369	715
738	688	146	124	1140	1131	226	208	4415	677
438	979	87	200	718	1518	140	299	4441	626
703	1	137	0	953	251	188	47	4441	627
722	384	151	78	1283	1170	268	231	4446	723
295	329	58	69	1331	1457	279	298	4448	776
1033	75	215	16	1210	304	253	59	4448	777
620	1006	134	187	1207	1395	264	271	4449	774
410	984	87	182	1237	1506	262	290	4450	774
1247	263	263	49	1431	464	300	90	4450	775
198	1	42	0	819	641	176	132	4450	779
14	1175	3	238	216	1483	46	300	4451	775
390	69	84	14	1185	1468	254	300	4451	779
1161	1	248	0	1378	294	294	61	4451	780
1	1002	0	201	418	1484	86	300	4452	780
418	1	86	0	1214	1154	252	229	4452	781
1209	541	251	112	1445	832	299	171	4452	782
1	848	0	175	475	1349	107	284	4453	782
472	323	96	59	633	477	125	87	4468	561
932	104	192	25	1106	289	229	64	4475	169
726	753	146	146	970	1110	198	216	4568	669
1078	637	228	127	1439	1002	300	202	4582	639
345	805	66	157	577	1110	117	216	4590	669
623	1126	129	216	930	1431	195	282	4606	720
124	1254	27	264	264	1404	58	297	4661	782
721	497	149	100	1036	824	211	165	4714	471
375	309	77	58	1494	1469	297	283	4741	414
226	1198	42	232	383	1365	72	264	4742	415
1	18	0	3	226	268	42	46	4742	415
232	453	48	91	588	824	122	165	4771	471
1154	203	226	44	1386	457	274	99	4791	671
551	873	118	168	756	1095	159	215	4792	670
377	1	80	0	1286	1110	268	216	4793	669
600	384	121	82	1178	1334	236	262	5285	683
868	1090	178	217	1214	1522	247	300	5461	515
14	1105	3	212	410	1533	85	300	5461	516
291	1142	62	215	647	1573	135	300	5827	561
1247	52	250	11	1469	286	297	62	5853	683
294	640	62	123	430	777	89	150	6352	197
799	125	164	24	1165	494	244	103	6962	782
1258	857	259	180	1449	1097	300	230	6975	138
