b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1134	248	228	1413	1380	298	281	511	2805
946	976	198	187	1279	1342	270	268	1280	920
179	1087	40	228	296	1194	65	252	1821	1129
70	705	17	133	513	1206	110	234	2770	128
875	155	191	30	1037	312	223	61	4264	1215
842	694	184	134	1359	1344	294	270	4283	1455
792	140	176	23	1195	541	254	100	4391	1051
982	137	213	30	1353	558	288	115	4391	2591
127	1233	26	238	261	1347	56	262	4439	576
133	64	29	16	1021	1025	204	207	4484	2008
602	578	127	105	1077	1136	217	211	4494	1630
634	883	134	168	1083	1365	218	260	4494	2932
723	67	145	12	1540	548	300	99	6369	2605
143	1072	29	211	465	1465	97	296	6436	1012
143	419	29	82	433	772	90	158	6436	1452
