b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	323	171	56	1502	780	300	142	294	97
689	1091	146	201	1227	1478	254	276	318	97
139	1131	29	216	303	1296	63	250	1352	61
1113	1108	241	218	1319	1257	281	247	1395	66
272	457	58	91	405	585	87	119	1560	81
315	553	63	104	1377	1513	269	288	1637	82
1091	801	212	152	1490	1066	300	214	1914	110
1	1066	0	214	283	1309	59	264	1915	110
1	159	0	29	155	291	34	58	2028	111
332	392	66	78	792	743	160	146	2031	111
553	1047	113	206	749	1235	150	243	2036	111
21	241	4	51	490	566	108	126	2311	144
1172	1020	244	189	1406	1251	287	234	2381	161
5	498	1	97	168	661	37	133	2724	192
186	498	42	97	354	661	79	133	2763	192
73	890	18	180	513	1223	110	253	2770	192
