b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	154	233	32	1491	476	298	105	53	265
1244	624	248	124	1514	894	300	177	54	125
16	476	3	105	950	1376	196	296	54	265
1215	1037	248	204	1416	1235	288	245	170	165
656	437	136	84	1328	1265	267	250	247	307
1	640	0	130	186	813	36	164	248	308
1109	1263	225	259	1345	1449	274	300	257	273
509	531	103	113	669	682	131	141	267	330
130	64	27	12	569	476	112	93	388	285
15	811	3	173	318	1252	63	264	671	192
122	995	26	210	471	1412	100	300	690	282
325	103	68	23	555	448	119	98	738	354
860	82	190	16	1119	411	245	86	939	266
1	308	0	68	143	768	29	166	1171	265
21	1069	4	221	321	1465	66	300	1177	327
307	121	64	22	595	409	124	78	1177	328
373	190	70	38	958	772	184	152	1692	340
1220	497	253	102	1471	734	300	147	1703	309
170	7	34	1	351	209	73	46	1722	270
761	927	157	193	1303	1458	263	299	1959	327
692	666	131	129	1295	1192	246	231	1960	328
614	191	134	38	1208	326	257	68	2811	117
17	373	4	71	323	659	60	124	2910	293
778	69	147	15	1325	1056	258	209	3036	87
23	255	4	55	278	512	54	107	3037	88
909	686	195	143	1110	898	237	189	3172	266
556	825	113	157	953	1251	191	243	3317	121
1266	401	258	79	1468	576	300	117	3477	311
1	576	0	117	364	890	76	186	3478	311
66	1058	13	210	378	1472	79	300	3504	336
378	1	79	0	511	137	107	29	3504	337
565	1	118	0	1376	809	276	160	3504	338
128	97	26	19	803	572	165	115	3505	338
599	77	129	15	824	264	176	56	3669	370
315	211	64	42	501	398	102	81	4142	379
438	1417	88	257	691	1672	130	299	4145	139
700	21	132	3	1517	1132	272	207	4145	140
1	912	0	170	774	1680	132	300	4166	139
1152	47	200	7	1681	348	300	65	4166	140
1174	530	244	117	1439	747	300	164	4236	268
117	168	27	39	342	374	72	80	4450	290
1373	1113	269	236	1518	1299	298	274	4470	167
1081	805	226	172	1385	1101	290	236	4474	355
1086	1187	227	259	1282	1372	268	300	4474	368
1282	631	260	138	1482	888	299	191	4477	367
1251	277	257	57	1440	467	300	101	4568	274
1	467	0	101	688	1113	144	236	4569	274
842	820	175	166	1007	1031	209	212	4671	324
666	85	138	18	1068	495	221	101	4671	325
838	1200	169	230	1031	1429	205	274	5235	116
636	823	136	162	1273	1470	267	300	5632	338
1273	1	267	0	1447	170	300	31	5632	339
1	170	0	31	142	311	28	59	5633	339
886	602	182	118	1239	1114	248	210	5670	101
1005	789	209	156	1335	1099	276	221	5713	337
807	359	167	73	1316	848	263	167	5788	110
512	711	105	138	873	1060	173	204	5790	107
302	265	67	58	684	627	144	133	5794	302
63	1	14	0	245	184	50	36	6159	117
1106	571	242	117	1265	742	277	155	6426	343
573	521	114	98	871	798	173	155	6767	385
688	449	145	91	1051	839	223	175	6830	104
839	846	159	168	1304	1454	251	296	6937	111
888	665	180	131	1360	1146	266	219	6939	112
539	394	110	80	910	773	179	152	6942	111
680	394	133	73	1041	746	203	141	6951	102
409	206	90	44	1399	1153	300	246	6972	122
1104	1392	227	268	1306	1549	264	299	7001	285
637	236	125	44	1471	854	299	183	7121	113
38	675	9	126	533	1120	103	212	7126	115
984	116	192	24	1539	682	297	131	7128	107
1	364	0	76	161	511	30	104	7129	117
664	124	143	26	1021	483	214	100	7202	106
1210	506	241	106	1481	809	300	173	7250	106
552	1123	112	216	974	1542	196	300	7253	107
810	1296	168	255	1052	1516	214	299	7268	110
1052	1	214	0	1236	185	247	34	7268	111
667	698	138	155	1223	1419	248	300	7311	105
174	476	36	103	369	671	78	145	7333	278
784	93	150	20	1067	368	198	67	7527	102
1209	518	241	106	1529	838	300	166	7570	117
1	838	0	166	139	977	26	192	7571	117
185	1119	34	229	458	1479	85	299	7711	281
