b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	581	177	118	1320	1344	281	283	46	8
926	995	199	205	1387	1406	300	296	47	8
792	429	161	86	1149	780	225	147	53	216
1123	1131	213	215	1541	1538	300	297	222	38
18	1	3	0	764	725	150	142	223	39
66	822	10	171	350	1178	69	243	710	64
856	573	186	108	1404	1108	300	217	887	96
1	1108	0	217	452	1523	94	300	888	96
452	1	94	0	1232	749	245	142	888	97
913	6	190	1	1138	232	237	48	893	125
355	31	78	5	614	278	133	56	895	98
639	480	134	94	1021	863	217	175	898	125
732	675	153	133	983	975	207	194	899	122
820	1139	178	208	1182	1561	256	300	900	124
166	101	33	21	326	256	67	52	941	217
1	299	0	58	249	553	51	109	952	122
1	12	0	2	306	530	63	103	980	73
516	752	98	140	889	1167	180	228	1253	68
602	1300	118	256	832	1520	165	300	1305	68
117	254	24	55	927	1192	192	248	1366	118
198	409	42	75	304	545	64	103	1366	121
1166	675	250	133	1405	937	300	186	1407	122
530	28	109	6	1020	417	218	91	1407	126
717	7	140	1	1207	944	235	182	1436	102
1	201	0	38	496	676	98	133	1457	99
961	909	196	180	1260	1206	263	247	1497	98
1101	441	239	95	1375	752	299	163	1550	227
571	716	121	151	811	1120	172	235	1551	228
100	12	20	2	721	541	156	118	1561	227
314	1168	63	233	693	1521	135	299	1606	20
519	562	105	105	862	1070	173	204	1608	103
1027	1	207	0	1508	477	299	92	1608	196
90	1243	17	238	246	1394	48	269	1620	103
1301	229	243	44	1576	526	300	104	1649	92
1	526	0	104	301	816	60	162	1650	92
475	587	95	117	1034	1115	208	222	1660	20
1184	261	238	53	1491	545	300	112	1660	129
686	1	139	0	817	122	168	26	1663	105
1	1292	0	242	268	1555	53	296	1664	104
609	1142	113	228	932	1450	177	290	1665	223
1290	125	245	25	1532	359	296	75	1665	224
815	757	170	164	999	960	208	207	1666	227
126	174	28	39	550	620	120	134	1668	227
224	1073	45	218	605	1446	123	294	1669	129
656	1168	147	241	799	1311	178	272	1678	128
233	97	50	19	762	590	161	119	1679	130
786	995	165	203	1207	1478	250	300	1679	132
1207	1	250	0	1454	220	300	44	1679	133
1200	328	248	61	1440	562	300	112	1683	185
1156	165	243	32	1464	476	299	87	1686	111
1	730	0	136	137	873	27	164	1687	111
1246	1119	247	230	1503	1353	300	279	1688	185
57	1092	12	217	179	1228	35	242	1689	105
458	848	93	173	1144	1520	222	299	1689	130
1	70	0	13	178	247	37	50	1690	131
331	1081	68	218	1003	1481	202	300	1697	234
1209	684	242	140	1469	937	300	194	1705	149
1	937	0	194	133	1056	25	217	1706	149
1161	1349	243	261	1339	1532	281	300	1707	166
4	861	1	169	668	1524	131	299	1708	148
1038	211	198	40	1286	453	242	83	1725	23
1252	247	247	47	1476	473	295	95	1726	20
600	399	126	88	1075	909	229	195	1730	30
1196	930	242	172	1365	1101	274	204	1735	72
592	1000	126	186	716	1124	153	213	1738	176
870	163	176	31	1234	477	245	92	1743	24
510	492	112	95	898	864	198	174	1744	24
863	1	180	0	1414	288	293	58	1768	178
593	1063	120	224	926	1399	194	293	1784	26
233	972	55	185	403	1128	93	219	1810	75
1221	995	249	204	1398	1185	288	246	1830	178
147	979	34	200	349	1185	79	246	1831	178
411	696	85	134	760	1216	159	246	1927	187
1286	532	260	109	1478	745	299	150	2063	198
1085	512	217	106	1286	726	260	151	2063	199
500	46	101	8	851	456	176	94	2064	198
999	146	209	27	1442	840	300	169	2065	197
1215	1080	256	195	1414	1285	299	239	2087	151
1215	953	242	185	1384	1105	278	218	2134	183
754	351	150	69	1065	658	215	133	3144	180
182	686	37	139	577	917	116	187	3747	128
706	139	138	26	1144	604	231	125	3780	32
302	362	66	73	528	638	115	132	4294	123
1	1123	0	238	210	1426	44	299	4363	26
932	29	188	4	1258	269	249	50	4379	158
736	1	157	0	910	175	194	37	4390	169
447	927	85	180	721	1249	144	252	4393	172
762	669	158	126	1352	1389	278	274	5166	49
1	121	0	23	784	508	154	100	5167	50
