b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	565	16	105	378	851	78	164	14	291
716	470	146	87	1012	701	210	135	36	2810
1017	1035	222	192	1399	1404	300	265	39	591
173	1302	39	241	500	1596	104	300	52	2434
500	1	104	0	839	232	173	47	52	2435
498	1	110	0	783	303	168	61	73	388
370	963	74	196	490	1242	98	252	170	2002
494	1021	99	198	834	1531	169	300	170	2003
1346	271	276	55	1480	404	300	79	187	2002
792	238	171	46	958	480	207	99	459	2701
176	602	34	117	805	1271	168	259	531	484
789	477	152	96	1356	862	264	170	757	2951
807	1	169	0	966	179	204	36	948	2977
702	922	145	162	1004	1192	208	218	974	1416
680	887	140	184	1244	1457	258	300	1039	459
386	242	83	43	884	657	187	131	1092	834
182	214	33	39	402	423	78	82	1094	834
256	822	54	153	569	1110	118	212	1142	832
297	660	65	132	629	970	129	192	1154	834
25	423	6	85	601	728	117	148	1208	2435
62	1459	14	273	256	1578	52	296	1297	387
8	900	2	178	490	1264	99	248	1440	2980
746	1	161	0	993	272	213	56	1449	2996
1040	1431	214	262	1211	1611	251	300	1452	2968
443	816	89	155	884	1105	178	214	1452	2974
970	355	206	74	1079	464	229	97	1462	2996
1025	210	209	39	1230	387	255	80	1466	2991
693	505	152	104	946	733	203	150	1467	2982
1037	98	219	20	1244	299	262	62	1483	2591
473	922	92	169	732	1183	143	220	1488	2672
348	417	66	81	532	599	103	117	1500	2654
711	888	140	172	876	1059	176	211	1500	2729
1163	1	234	0	1412	257	283	50	1500	2763
1	276	0	56	132	402	25	80	1501	2784
140	216	27	43	391	476	76	94	1501	2871
578	484	118	88	960	816	195	156	1501	2910
978	1229	199	235	1374	1465	282	283	1501	2962
1333	118	273	24	1468	244	300	49	1501	2976
783	774	160	150	1181	1132	232	213	1502	2285
1140	1069	223	202	1519	1445	300	278	1502	2575
208	1387	41	269	381	1536	79	300	1502	2983
381	1	79	0	557	189	116	39	1502	2984
946	1234	186	242	1133	1424	225	281	1503	2606
1344	503	270	96	1489	654	300	127	1503	2695
91	845	19	172	380	1111	79	227	1503	2956
57	11	8	3	306	300	61	63	1504	2793
900	127	178	25	1116	332	220	65	1504	2920
15	519	3	107	220	724	43	148	1505	2982
1129	242	232	44	1497	682	300	128	1514	5
107	1	20	0	244	502	47	103	1515	6
1061	490	221	101	1222	650	253	133	1524	6
1224	318	252	59	1461	865	300	166	1528	5
699	43	150	8	909	297	191	56	1528	10
20	62	5	14	242	401	49	85	1529	6
251	256	52	54	476	453	101	97	1539	2947
404	677	82	133	1012	1217	210	244	1546	2990
947	15	196	3	1458	449	300	95	1546	2991
931	333	200	68	1061	476	231	102	1547	2991
1	527	0	113	105	634	26	140	1548	2991
1123	500	241	97	1327	679	282	132	1551	722
775	1	165	0	975	182	210	41	1551	1487
1	706	0	138	297	1332	62	264	1553	9
1147	265	234	55	1475	596	300	122	1553	2719
1	596	0	122	609	1062	134	224	1554	2719
34	1456	7	266	177	1607	35	296	1558	2946
407	747	86	146	538	878	114	174	1563	1059
554	1245	118	233	850	1525	180	292	1563	1168
705	60	151	13	1048	310	221	62	1563	1234
1011	136	213	28	1196	319	250	65	1563	1315
762	510	160	96	1049	778	220	152	1564	1716
63	1169	11	204	495	1528	102	281	1565	2088
861	1093	180	205	1015	1241	214	237	1565	2285
1	189	0	38	139	335	30	71	1566	2372
134	933	29	176	304	1120	66	215	1566	2412
497	78	108	15	731	324	152	61	1566	2461
