b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	310	102	57	904	696	165	124	10	1836
65	122	14	23	233	289	45	53	11	4139
15	430	3	90	242	662	47	135	11	7317
426	647	92	121	639	1117	136	218	189	625
1	787	0	170	581	1283	111	265	223	5669
155	260	32	54	355	427	73	88	523	7805
720	612	158	115	1025	925	214	172	549	365
720	248	158	52	1025	567	214	110	549	7765
434	1161	92	220	677	1548	145	300	720	6189
471	690	101	144	774	1231	166	258	720	6190
338	1142	72	231	634	1424	127	285	1200	5890
946	149	198	30	1293	888	274	180	1280	7374
32	808	7	165	490	1154	99	232	1440	5966
942	1150	199	233	1097	1306	232	267	1442	6251
534	146	110	26	855	393	173	74	1516	5653
772	1102	144	231	1040	1281	203	269	1517	5446
663	160	121	31	1040	444	203	94	1517	5484
668	1001	142	206	1111	1401	224	280	1522	2615
532	1049	106	204	693	1198	138	234	1534	216
498	866	108	172	756	1108	162	223	1535	3803
498	365	108	77	861	596	182	121	1535	3810
432	65	88	12	912	510	189	105	1546	3809
1337	361	256	75	1554	568	300	118	1665	3752
605	633	124	127	1118	1443	232	286	1673	3698
596	1162	122	228	753	1314	155	260	1673	4202
596	105	122	24	753	255	155	55	1673	6190
871	90	179	18	1003	227	210	50	1713	3378
425	319	90	57	572	513	119	94	1714	3512
377	711	79	138	674	979	141	194	1729	7821
1	505	0	98	454	635	93	124	1733	1226
1041	631	219	126	1220	797	257	162	1742	5681
74	1128	16	215	601	1498	129	283	1787	3405
977	413	207	76	1126	554	240	107	1804	597
992	521	210	104	1126	686	240	140	1804	3346
992	1294	210	259	1126	1459	240	295	1804	3762
265	174	58	32	435	339	92	66	1823	2743
480	1224	96	236	659	1459	139	291	1872	4149
1252	1414	249	270	1406	1561	281	300	1919	1607
1233	1310	245	256	1456	1513	292	297	1919	2314
983	1302	205	246	1141	1485	237	283	2023	6772
522	571	106	100	660	713	135	130	2087	72
379	1171	74	230	700	1504	142	300	2162	4202
379	114	74	26	1001	806	207	169	2162	6190
895	185	183	38	1406	531	284	106	2359	2558
895	607	183	122	1406	1025	284	205	2359	2560
1003	453	205	93	1406	772	284	156	2359	2610
990	391	202	77	1406	839	284	165	2359	4428
990	1057	202	205	1406	1508	284	294	2359	4429
206	736	40	151	607	1043	120	212	2359	5068
62	570	12	117	607	1021	120	208	2359	5832
874	79	179	15	1406	506	284	98	2359	5974
684	167	144	34	1213	481	251	95	2360	2558
653	573	137	114	1213	967	251	193	2360	2560
653	506	137	101	1042	998	216	203	2360	5832
670	47	141	8	1213	467	251	90	2360	5974
500	965	110	198	836	1266	181	263	2373	5592
1184	903	246	178	1447	1065	300	211	2502	1012
149	26	28	6	326	200	66	43	2676	6220
444	227	99	47	762	546	161	111	2761	5952
279	264	62	53	1165	1040	243	211	2763	4152
823	666	177	142	1165	933	243	192	2763	6621
1221	1	252	0	1457	234	297	45	2818	6848
1	141	0	27	422	868	85	171	2839	6811
679	886	139	175	1291	1540	257	300	3028	5690
1002	961	208	190	1432	1389	295	283	3111	5522
371	336	72	70	561	550	112	115	3117	3272
342	94	66	20	561	325	112	69	3117	6195
797	8	174	1	933	154	203	31	3198	7400
1132	208	222	42	1288	418	250	78	3218	5943
305	1474	63	274	419	1584	88	297	3228	2647
941	429	187	86	1208	707	238	139	3309	5587
1158	833	237	167	1451	1165	300	240	3317	5990
1	1165	0	240	312	1477	59	300	3318	5990
535	1056	114	219	670	1183	145	248	3358	3557
1	699	0	132	709	1404	142	278	3369	625
293	956	61	177	634	1402	132	257	4143	105
283	1	54	0	517	409	95	77	4220	5831
86	250	18	52	517	875	95	163	4220	5901
16	174	3	37	293	408	60	85	4231	7104
179	264	38	51	560	623	107	118	4238	4354
137	582	31	125	1169	1329	226	269	4238	5918
955	605	203	130	1188	769	253	166	4240	5815
234	311	53	62	677	741	141	144	4253	2399
895	1304	183	259	1132	1509	231	299	4262	4359
912	522	199	107	1037	644	223	130	4264	3502
1046	1091	219	210	1206	1258	251	243	4276	4357
923	1021	203	201	1237	1502	268	300	4283	1740
896	1165	197	232	1084	1390	235	278	4283	7375
1070	1	232	0	1380	467	299	105	4283	7376
668	1001	140	198	918	1300	192	264	4285	7821
39	505	7	103	229	703	47	150	4293	1259
37	1364	8	267	159	1474	35	291	4311	1464
68	428	16	79	243	603	52	112	4317	2006
515	1114	108	226	735	1324	153	269	4357	7821
809	243	180	44	1129	596	243	113	4391	7375
683	1165	142	258	837	1330	176	294	4392	7391
566	1183	100	220	775	1419	142	265	4412	5884
116	1	24	0	310	172	65	35	4439	162
127	1143	26	234	261	1259	56	258	4439	6847
693	694	145	137	1109	1140	223	222	4494	2722
685	725	144	133	1077	1180	217	218	4494	4245
634	480	134	95	1077	993	217	191	4494	6990
480	162	98	29	693	382	137	70	4513	2390
266	984	57	188	458	1187	92	228	4529	621
872	1064	184	208	1320	1236	285	247	4548	3399
359	385	64	71	674	713	119	130	4731	495
70	548	13	112	674	1130	119	219	4731	5777
46	251	8	49	258	456	50	88	4803	5723
482	1	101	0	710	252	147	54	5026	6412
130	549	24	115	309	753	62	158	5079	3671
179	446	36	93	711	923	153	192	5139	5896
6	200	1	35	145	339	30	65	5172	4517
6	1130	1	211	145	1256	30	238	5172	5919
566	1166	123	229	880	1457	181	282	5274	1921
380	493	81	102	880	994	181	200	5274	6605
242	1010	51	196	400	1172	81	226	5430	4243
575	292	120	59	752	489	157	98	5437	5614
75	1	16	0	211	99	47	22	5459	1997
1	1036	0	196	148	1182	27	223	5845	5570
15	819	3	149	151	964	30	178	5858	118
15	93	3	17	151	233	30	45	5858	4244
773	106	156	20	1540	563	300	101	6369	5466
756	428	163	79	910	603	194	112	6698	2006
861	549	179	115	986	672	207	143	6701	3671
833	651	175	137	1421	1234	299	266	6822	4988
756	531	158	100	1049	825	215	158	6961	4335
750	1	161	0	1399	366	300	77	6972	5676
1028	488	211	92	1466	966	297	186	7056	5571
727	909	147	186	1078	1239	217	255	7253	5472
95	106	19	21	348	258	72	55	7407	7822
863	106	186	21	1061	301	226	64	7413	7822
