b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	815	3	166	389	1163	84	238	5576	4
624	1000	135	204	1136	1393	242	282	5576	4
779	271	161	54	1454	1045	300	210	5578	3
1	1045	0	210	366	1477	76	300	5579	3
366	1	76	0	685	333	144	70	5579	4
309	384	63	87	1043	1167	222	258	5580	10
510	415	107	76	1407	1270	300	262	5581	9
1	34	0	8	652	575	139	121	5581	11
1	58	0	14	316	446	71	100	5582	10
57	970	12	215	445	1311	97	288	5582	10
542	433	115	91	942	812	199	169	5582	11
1102	363	234	77	1262	528	269	115	5583	14
586	374	119	77	813	591	164	119	5586	16
860	317	173	58	1032	490	206	92	5586	17
685	431	139	86	997	661	204	134	5605	15
678	711	146	143	971	954	210	193	5607	15
925	552	197	105	1121	746	238	146	5613	13
596	1	123	0	714	134	153	33	5614	11
562	363	113	77	855	789	178	170	5616	14
