b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	115	57	21	957	770	205	156	1283	50
310	775	66	157	648	1122	130	220	1285	50
1	172	0	33	393	556	78	109	1289	49
784	704	146	123	1040	893	203	164	1517	334
77	49	16	10	225	185	49	41	2050	2677
77	555	16	109	225	691	49	140	2050	2700
919	1013	195	186	1092	1231	229	231	2051	2676
1	148	0	31	286	429	55	84	2052	2674
1	84	0	17	286	365	55	70	2052	2676
1	657	0	130	286	938	55	183	2052	2697
1	578	0	116	286	859	55	169	2052	2699
243	1	50	0	384	170	79	34	2729	1024
182	258	41	47	1165	1186	243	238	2763	1116
1251	775	252	157	1501	1011	299	200	3970	50
1096	1073	232	205	1275	1216	268	235	4008	49
1096	1320	232	256	1275	1463	268	286	4008	2648
1239	1308	262	252	1420	1446	300	282	4028	49
1239	14	262	3	1420	152	300	33	4028	2649
1	152	0	33	130	282	26	59	4029	2649
1231	663	259	134	1424	854	299	174	4029	2649
901	1358	191	250	1016	1460	214	271	4029	2650
1040	852	217	148	1449	1271	299	233	4060	2650
1	1240	0	256	159	1396	35	290	4311	63
602	620	127	115	1083	1186	218	223	4494	1971
