b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1	154	0	1075	269	221	62	20	191
335	1087	70	210	527	1515	107	300	75	455
154	122	34	21	335	394	70	76	75	455
527	1	107	0	699	273	146	60	75	456
984	38	209	7	1151	443	247	96	87	203
170	629	35	135	578	1024	122	219	93	203
33	38	6	7	281	281	58	59	93	203
1239	726	241	153	1518	995	300	211	387	205
507	1009	101	215	839	1334	173	289	418	200
766	38	156	7	1179	619	246	133	418	203
1	1203	0	265	223	1346	48	300	575	243
1	112	0	25	380	441	82	99	575	244
606	5	127	1	914	271	189	57	921	204
18	1	3	0	132	108	27	22	943	140
1094	571	228	118	1406	851	294	175	1244	184
148	619	35	125	487	929	106	191	1245	186
893	243	173	53	1190	538	234	118	1511	165
1	188	0	41	557	647	120	140	1633	301
1	129	0	26	245	432	50	88	1697	293
753	642	148	134	930	1312	183	268	1726	185
566	1	116	0	703	148	143	32	1793	9
1	956	0	209	175	1383	37	300	1883	280
789	1207	161	264	984	1372	202	300	2077	232
984	1	202	0	1131	154	233	32	2077	233
703	216	141	43	1059	531	220	114	2147	263
1	1085	0	236	283	1365	59	295	2238	361
111	299	22	65	725	863	150	183	2238	362
819	1	182	0	1207	484	264	105	2561	24
615	1350	129	257	765	1500	161	290	2589	172
757	1201	146	255	919	1349	180	287	2591	329
1197	184	240	36	1477	455	300	95	2771	267
820	634	171	128	984	791	206	163	2973	302
1325	484	253	104	1578	746	300	153	3035	457
928	1206	182	260	1135	1393	225	299	3192	295
971	894	198	190	1307	1201	269	259	3194	295
1	701	0	150	266	953	53	203	3195	295
386	822	79	168	705	1430	147	299	3196	79
127	812	25	165	411	1082	84	224	3221	304
1203	361	243	73	1449	585	293	121	3949	383
1189	889	250	190	1423	1355	300	288	3973	326
140	394	30	87	334	559	72	122	3974	327
455	124	99	26	813	383	172	86	3999	108
966	332	192	64	1226	585	246	118	4301	386
1	288	0	58	953	1094	194	225	4398	369
342	4	68	1	783	383	158	81	4399	366
281	1112	57	241	673	1416	135	300	4400	367
1	512	0	111	410	978	83	207	4400	382
245	922	47	201	737	1364	151	296	4401	365
390	228	77	52	1203	1406	245	298	4401	367
971	799	198	167	1467	1302	299	268	4401	368
1171	63	240	13	1467	309	299	63	4401	369
11	304	2	62	586	1007	124	210	4402	369
70	615	15	132	521	1393	110	300	4402	370
1204	478	238	100	1466	716	300	158	4435	3
305	1247	59	265	436	1400	88	299	4537	4
581	1115	123	241	1161	1384	243	299	4583	389
451	1201	92	255	605	1349	125	287	4666	329
383	988	76	201	898	1480	181	300	5195	457
898	1	181	0	1146	249	224	43	5195	458
381	784	79	164	871	1391	173	287	5365	206
1	380	0	81	675	1090	139	225	5487	456
197	1090	41	225	598	1468	123	300	5604	456
598	1	123	0	1161	504	243	108	5604	457
41	614	10	133	584	1244	124	265	5928	329
5	31	1	6	598	748	127	159	5928	331
946	735	202	158	1219	959	261	209	6232	253
508	1206	107	260	704	1383	147	297	6317	295
218	1345	41	273	327	1462	67	300	6350	284
942	822	196	160	1234	1118	260	224	6538	27
109	919	20	201	366	1409	74	300	6714	324
366	1	74	0	693	758	145	164	6714	325
698	626	146	134	1289	1358	275	289	6714	326
840	124	176	28	1289	555	275	121	6714	327
1	4	0	1	462	1317	101	280	6715	328
411	919	82	201	760	1339	154	286	6859	324
473	752	95	168	758	1000	155	225	6896	140
896	977	191	193	1404	1496	293	300	6959	6
431	842	92	182	910	1249	191	268	6964	167
126	410	27	84	573	799	119	167	6990	31
123	1109	26	234	439	1367	89	287	6990	35
852	1	174	0	1132	254	231	53	6992	10
40	37	8	7	314	431	69	94	6993	7
1	582	0	126	261	818	54	175	6998	5
169	302	33	66	603	739	118	153	6998	8
1	671	0	142	473	1131	95	238	7004	460
399	255	85	49	766	706	161	142	7025	449
303	478	62	103	492	746	102	158	7036	5
107	765	24	159	633	1365	133	283	7062	173
18	157	4	31	487	554	101	111	7062	174
1128	1023	234	209	1425	1344	300	283	7062	174
1080	822	234	160	1204	1000	262	200	7063	27
37	173	8	38	364	432	81	97	7063	175
37	1047	8	229	185	1189	40	261	7063	176
639	581	141	130	1117	995	243	222	7063	182
429	915	94	210	846	1293	183	290	7063	183
6	998	1	210	275	1420	57	300	7073	166
275	1	57	0	1192	876	253	190	7073	167
1159	82	245	17	1416	401	300	88	7073	169
562	46	118	9	988	531	208	116	7073	173
98	474	18	102	502	921	99	193	7074	173
397	98	76	20	647	349	131	73	7074	174
493	698	97	137	943	1070	196	219	7074	174
410	313	79	66	1180	753	249	166	7074	176
1145	1013	244	215	1370	1264	295	272	7091	220
547	249	120	43	1028	667	222	133	7154	458
1161	855	254	179	1380	1051	300	222	7198	4
280	255	62	53	431	410	94	87	7396	286
1015	118	217	25	1226	443	262	95	7590	120
1124	547	242	127	1330	868	285	194	7590	128
