b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1130	39	201	558	1590	115	290	7011	1
1115	901	211	173	1431	1273	280	252	168	2
738	432	139	81	1244	1098	239	216	7698	2
810	263	161	52	1068	500	218	105	176	4
757	706	142	142	1477	1094	281	216	7698	4
374	1	80	0	578	203	124	44	216	5
1061	957	223	188	1383	1425	294	285	790	5
857	137	180	29	1149	531	242	109	832	7
68	490	13	99	341	856	65	169	3317	8
514	692	109	143	710	1137	150	235	2889	9
787	550	167	114	1167	938	245	194	5711	9
1	583	0	108	548	1161	108	222	1434	10
385	161	77	31	666	528	136	103	1588	11
1023	727	195	142	1365	1078	261	206	7698	11
363	226	70	43	1098	1045	222	213	1400	12
1200	10	256	2	1401	212	296	42	945	13
1206	776	240	154	1409	1011	284	204	964	13
1054	1042	219	209	1446	1449	300	291	974	13
893	779	186	155	1077	1011	226	204	1026	13
46	1	9	0	157	112	32	23	975	14
888	127	176	25	1267	479	253	95	999	14
189	1071	38	208	548	1510	113	300	1669	14
548	1	113	0	781	257	158	47	1669	15
283	638	58	130	1059	1338	221	278	2019	16
1	532	0	109	908	1324	190	276	2022	16
362	316	71	63	1066	1029	214	208	3199	19
390	691	83	145	553	878	119	184	1746	20
5	450	1	90	860	1341	186	274	4439	22
177	1096	33	206	560	1480	106	279	1726	23
7	1178	1	230	312	1513	64	300	2167	27
1112	1178	230	230	1296	1380	272	275	2796	27
137	1173	26	235	334	1475	70	295	2011	28
312	1	64	0	592	274	117	52	2167	28
1165	407	245	75	1410	664	300	133	2168	28
1	664	0	133	295	961	64	197	2169	28
1	1297	0	248	205	1510	47	296	902	29
1060	191	221	40	1412	569	294	117	2171	29
71	175	13	29	439	540	93	108	1629	30
881	31	175	6	1137	321	229	62	1396	31
1237	1	251	0	1506	280	300	51	1396	32
1	280	0	51	993	1434	199	284	1397	32
35	911	7	179	354	1516	68	300	1398	32
142	130	27	22	1381	1486	286	300	2011	33
1	77	0	16	1354	1488	272	300	2012	34
1	146	0	29	1248	1439	262	300	2013	35
1248	1	262	0	1440	202	300	41	2013	36
1	202	0	41	851	1101	173	226	2014	36
