b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	728	194	150	1275	897	238	185	2106	20
17	596	4	117	331	918	71	185	2117	9
192	220	42	43	400	401	83	78	2120	8
657	596	137	117	993	931	209	188	2120	9
370	654	78	121	664	950	145	188	2121	51
70	1295	16	262	245	1470	53	300	2123	9
1214	622	250	114	1452	851	300	162	2123	10
815	203	169	37	1171	591	239	115	2123	11
1253	1417	256	271	1390	1550	285	300	2124	10
287	1154	57	217	479	1341	98	257	2124	11
589	99	122	20	1052	745	216	148	2124	12
809	517	161	95	965	678	193	128	2138	3
809	1191	177	228	1199	1532	257	300	2140	3
924	521	185	96	1076	678	216	128	3717	3
