b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1	130	0	1067	348	216	66	7359	38
988	1011	205	205	1185	1237	241	247	7511	67
372	914	73	176	844	1141	155	214	7556	100
268	1	51	0	673	567	131	111	7557	101
407	42	75	9	1075	1042	206	207	7560	93
891	75	167	13	1593	899	300	172	7561	92
431	1	85	0	932	429	174	81	7561	92
1	899	0	172	785	1505	141	285	7562	92
493	26	92	5	1602	914	296	182	7564	93
397	23	72	4	1630	1000	298	190	7565	92
1	914	0	182	1116	1521	203	295	7565	93
1162	13	212	3	1643	307	300	57	7565	94
1238	1	254	0	1434	212	293	40	7583	87
