b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1027	127	192	757	1187	160	225	211	622
278	988	57	180	439	1149	88	211	235	458
8	907	2	165	288	1227	57	223	269	3045
1287	1154	258	209	1487	1370	300	254	402	559
135	1045	31	188	375	1243	85	232	415	501
166	1182	31	217	568	1613	116	300	430	582
896	80	189	13	1051	218	220	41	435	598
1229	153	254	30	1396	312	287	61	436	578
976	1123	209	196	1210	1345	255	240	454	630
987	153	203	30	1154	312	236	61	456	578
723	1482	146	262	846	1605	171	287	535	687
844	12	170	2	1037	185	207	36	542	760
14	388	3	72	219	587	46	114	570	706
1	1283	0	240	180	1455	38	276	581	740
875	1	184	0	1051	139	220	29	635	821
10	401	2	75	667	852	125	154	651	823
1122	564	212	104	1423	861	269	161	651	858
665	631	135	112	887	854	177	155	666	790
63	293	10	48	197	413	37	73	670	850
1234	1472	254	262	1400	1652	285	296	680	836
744	38	150	8	953	236	192	47	794	945
336	1	75	0	514	184	109	35	798	1828
341	1232	72	212	670	1584	143	284	833	262
724	274	149	42	914	472	189	84	842	3148
527	253	109	52	807	536	162	102	860	1190
851	1417	177	263	1164	1602	244	300	911	959
1164	1	244	0	1320	155	273	29	911	960
41	899	9	172	183	1051	41	204	919	969
992	581	204	109	1169	734	241	138	932	967
946	181	194	32	1157	631	236	119	954	1013
1330	1484	271	272	1474	1625	300	299	954	1911
554	283	111	57	900	612	180	124	964	1002
426	167	83	29	618	350	125	67	964	1003
328	260	73	52	593	563	126	116	968	1002
514	53	110	10	1268	818	252	149	970	982
1286	27	274	5	1400	141	297	28	983	994
1322	478	263	86	1456	623	292	116	986	1020
603	1234	129	233	766	1429	164	269	1001	1401
1114	267	243	53	1243	412	272	84	1015	1012
1206	101	257	16	1353	248	288	47	1019	1042
696	104	145	16	1289	826	262	155	1020	1033
858	959	187	176	1030	1130	221	210	1034	1057
670	508	143	96	787	625	165	118	1038	1009
612	1374	132	229	793	1575	167	267	1043	1042
681	947	149	173	1012	1291	216	239	1044	1043
613	1012	131	187	853	1227	184	234	1047	2539
1173	61	246	11	1311	201	274	40	1048	2508
990	505	203	86	1188	662	239	115	1050	2506
1	881	0	154	262	1150	54	210	1054	1030
473	377	97	66	1218	774	241	144	1061	1107
137	270	29	49	322	468	66	88	1064	1142
740	1548	156	268	907	1700	192	300	1065	1156
95	1016	24	166	321	1225	69	208	1066	1162
448	813	96	149	688	1030	148	194	1066	1163
233	123	52	21	421	307	94	58	1070	1134
962	1117	190	194	1150	1287	230	229	1071	1129
875	1322	180	233	1011	1474	212	267	1072	1128
455	1175	93	221	647	1366	133	261	1077	1121
623	982	131	175	1155	1658	238	299	1078	1086
724	80	150	14	911	286	187	56	1078	1089
122	175	27	29	265	487	58	89	1078	1122
395	282	82	55	603	485	125	95	1079	1089
382	1351	76	249	604	1552	125	290	1080	1088
532	1224	117	235	718	1394	159	271	1082	1193
1198	1224	258	235	1388	1394	298	271	1083	1193
280	122	62	20	466	300	95	49	1084	1197
1261	8	274	1	1383	140	300	28	1093	1178
801	1145	164	195	1210	1254	255	218	1098	1214
390	1027	78	194	602	1263	125	241	1099	1200
1225	775	255	133	1385	935	285	162	1099	1217
303	1280	63	221	450	1441	93	253	1104	1266
646	682	135	117	808	860	172	156	1105	1236
160	1184	33	205	328	1332	68	236	1112	1268
284	327	56	63	437	465	89	92	1114	1241
221	341	52	60	493	768	114	142	1117	1242
806	1184	177	208	1400	1595	300	286	1117	1245
67	1	14	0	795	597	173	121	1118	1246
563	1167	121	201	775	1368	164	243	1138	1251
968	1	207	0	1279	475	276	95	1138	1259
566	1298	117	242	718	1458	153	278	1139	1258
1	134	0	27	357	673	75	132	1139	1259
1	941	0	181	274	1220	56	232	1140	1259
198	609	43	118	375	780	79	152	1143	1190
529	971	116	180	703	1098	154	204	1159	3219
486	304	102	55	664	482	140	93	1171	2297
44	1095	11	193	218	1270	46	228	1228	1325
532	1130	113	197	744	1341	155	238	1234	1323
690	159	143	30	953	363	195	70	1238	1328
1018	747	214	135	1420	1362	300	256	1239	1331
643	1085	139	204	806	1251	173	234	1241	1331
316	559	68	104	516	755	112	147	1241	1332
893	1	189	0	1012	123	214	26	1249	1335
717	1338	143	242	889	1539	180	280	1253	1340
1331	1076	267	209	1476	1239	297	242	1282	2690
