b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	153	33	30	510	551	99	108	5	144
44	257	7	49	534	828	111	171	14	100
745	1264	154	254	1260	1478	261	300	14	384
200	294	43	58	629	452	140	95	16	224
934	974	200	204	1239	1295	264	272	27	536
676	533	147	121	826	713	179	161	38	565
1014	821	221	154	1399	1169	300	225	39	214
105	822	24	168	261	968	58	201	41	401
337	141	75	30	1012	521	223	118	41	565
764	372	158	76	1069	719	218	147	71	196
78	688	17	145	295	956	59	201	74	477
1071	735	222	146	1420	1049	293	211	151	183
1	1108	0	224	260	1357	52	276	153	183
1	905	0	169	444	1301	91	249	198	81
1044	979	214	205	1458	1352	300	283	213	225
62	604	13	131	478	979	93	205	214	225
91	6	19	1	643	583	125	111	214	226
905	908	189	185	1259	1140	265	238	215	227
273	829	57	167	570	1182	123	249	216	227
1	692	0	135	254	944	54	188	224	226
411	948	80	189	1051	1500	205	294	229	226
539	447	115	87	688	579	146	115	233	228
288	407	59	81	664	753	138	156	260	178
16	13	3	2	356	344	74	70	386	393
553	1301	117	249	734	1481	153	286	451	81
1031	719	214	152	1323	1011	271	210	465	129
1124	1119	236	229	1311	1319	270	266	622	236
10	432	2	93	263	667	56	144	722	52
6	1222	1	250	270	1397	53	286	743	440
423	656	91	137	1050	1253	222	265	770	518
1037	163	213	33	1381	476	284	99	785	184
1251	905	252	179	1496	1308	300	259	787	226
77	1	16	0	313	242	64	49	788	227
460	79	94	14	684	296	137	57	788	243
168	1	35	0	330	163	68	33	796	184
681	631	140	132	915	836	191	177	802	184
539	347	104	73	1118	763	209	147	885	94
31	1131	7	242	382	1430	76	300	885	529
47	842	9	162	481	1283	97	250	893	94
1040	92	214	16	1504	508	300	95	910	531
898	1126	185	212	1164	1369	240	262	962	206
7	481	1	99	179	650	35	134	963	207
702	628	145	116	1022	957	211	186	974	531
949	1183	209	248	1150	1386	252	291	1024	123
1	1198	0	252	181	1396	38	293	1042	123
1013	341	197	68	1324	683	261	141	1061	491
151	1330	32	276	289	1464	57	300	1071	41
289	1	57	0	687	401	137	81	1071	42
1133	1117	236	230	1354	1326	283	275	1076	41
271	1174	60	249	745	1425	158	300	1092	309
745	1	158	0	1018	134	219	30	1092	310
228	596	47	123	578	1015	120	214	1142	309
