b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	459	175	90	1057	633	211	126	1375	434
927	830	186	160	1057	952	211	185	1375	1109
518	220	108	45	629	331	132	69	2479	1031
1095	1274	221	252	1262	1396	259	280	3982	1209
1	1114	0	227	670	1365	130	278	5293	178
187	1264	36	258	360	1417	75	294	7205	996
188	237	37	49	883	554	167	108	7371	910
699	1193	135	249	845	1353	165	282	7719	492
1157	1168	209	223	1273	1324	232	257	7743	11
236	366	46	72	463	862	88	172	7745	17
579	146	113	27	968	598	187	116	7745	18
399	371	76	72	569	591	109	114	7746	24
1116	946	204	189	1409	1391	253	276	7748	34
1188	654	218	132	1352	1230	251	257	7751	57
118	627	22	124	1333	1045	248	208	7751	1144
598	582	109	121	813	798	150	163	7761	158
1265	181	235	38	1505	766	280	157	7761	161
407	3	71	1	525	303	92	61	7764	186
1	616	0	120	208	1496	38	300	7768	225
859	730	162	155	1546	1323	293	273	7768	229
615	407	115	89	1523	992	289	202	7768	231
661	406	121	81	977	626	182	125	7769	240
507	777	95	151	658	1248	124	248	7770	248
1	1115	0	227	191	1330	34	269	7771	256
1	636	0	125	632	1499	117	293	7771	257
1	62	0	13	1565	579	298	115	7771	1151
270	715	53	145	554	1354	105	272	7788	417
1202	991	230	199	1437	1346	274	268	7788	420
61	219	11	49	226	589	43	127	7790	433
958	272	182	55	1479	1009	276	197	7790	441
1459	13	272	2	1601	177	299	35	7790	442
572	238	108	46	777	699	148	140	7793	469
1083	39	207	7	1410	613	270	124	7793	471
540	1	104	0	1116	669	215	142	7794	476
1085	147	204	30	1374	711	263	147	7798	520
1362	38	260	6	1566	584	300	116	7798	522
204	786	38	158	568	1282	108	258	7799	527
1053	52	197	11	1426	418	273	89	7802	565
260	1090	50	216	570	1440	109	286	7803	570
752	397	143	84	1010	878	192	181	7803	571
1041	486	203	102	1173	626	228	130	7805	585
1099	374	208	74	1422	666	271	135	7807	609
498	448	95	93	645	1085	122	218	7808	614
18	943	3	187	692	1221	131	239	7809	1161
38	1121	8	235	249	1355	47	278	7816	700
359	1345	67	260	562	1575	103	300	7817	717
405	57	76	11	923	590	167	111	7817	718
7	780	1	167	430	1238	83	263	7818	724
1152	633	212	128	1479	1168	280	241	7818	728
1152	919	212	183	1597	1444	300	283	7818	729
533	35	101	7	849	572	160	116	7819	733
83	769	16	150	824	1322	155	258	7819	1164
1	487	0	96	347	1028	67	203	7820	735
1137	516	210	100	1569	1267	293	253	7821	750
93	431	16	83	448	1137	85	226	7822	752
1123	1090	208	208	1567	1454	292	278	7822	756
93	8	16	1	587	195	110	39	7822	1166
1161	204	213	43	1630	1114	300	223	7823	766
342	550	62	112	676	907	128	182	7826	790
1121	463	219	90	1306	679	255	134	7827	806
832	122	163	28	1319	913	254	188	7828	815
1004	127	196	25	1362	452	262	89	7828	818
1347	1191	253	247	1519	1393	289	292	7829	828
831	306	156	64	1436	831	272	173	7830	839
810	24	156	4	1054	362	202	73	7832	859
832	517	159	99	1588	1325	300	256	7832	861
380	1129	76	217	949	1407	182	271	7832	1168
39	84	6	15	1008	669	189	128	7834	1169
84	1060	17	201	410	1354	83	262	7836	1169
1210	1173	229	230	1427	1521	272	299	7838	938
627	1056	124	220	768	1402	152	296	7841	972
876	1032	172	204	1126	1419	218	277	7841	973
1240	660	240	128	1402	827	268	159	7841	1171
105	487	20	98	536	860	102	170	7842	981
711	57	135	12	1121	881	211	179	7843	994
