b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1134	117	225	850	1404	173	281	1073	99
356	1210	76	251	594	1446	125	300	1234	100
594	1	125	0	924	202	193	40	1234	101
690	1248	143	258	918	1467	189	300	1238	93
338	137	65	27	865	664	170	140	1437	98
1	1017	0	219	316	1318	67	286	1466	95
167	949	33	192	504	1249	94	247	1492	101
619	715	116	151	1099	1180	214	247	1586	98
511	975	103	196	728	1179	149	239	1616	96
837	587	173	119	1130	861	230	174	1620	96
324	1063	66	221	707	1336	141	276	1675	102
1290	1180	255	247	1523	1398	300	289	1691	98
690	724	150	139	810	844	178	167	1744	56
1206	1	246	0	1377	175	282	35	1793	59
549	267	115	54	742	459	151	90	1794	58
596	45	120	8	863	312	175	63	2024	102
246	400	53	83	506	660	111	141	2027	95
924	1	184	0	1301	538	255	103	2040	44
300	1332	56	267	460	1501	84	296	2106	26
888	13	184	2	1139	238	232	45	2126	100
911	309	194	62	1216	597	255	121	2521	102
175	767	36	156	546	1122	115	231	2592	93
858	218	177	46	1307	842	268	172	2592	94
545	762	113	140	700	915	141	168	2598	86
545	1217	113	241	700	1373	141	269	2598	89
1062	549	208	109	1237	700	241	139	2773	49
945	1009	199	200	1071	1134	224	225	2865	99
240	4	53	1	391	128	88	30	3007	97
420	1208	82	259	643	1423	125	300	3467	97
643	1	125	0	796	132	156	26	3467	98
172	1183	36	240	440	1426	92	291	3479	96
233	1	51	0	360	128	81	30	3857	97
1138	419	232	80	1367	749	283	152	4261	59
244	292	53	65	596	685	130	151	4680	97
1063	83	217	15	1316	318	268	62	4744	99
183	424	39	84	468	698	97	141	5133	101
296	491	64	98	549	709	119	147	5516	100
1	728	0	159	488	1208	102	259	5583	97
223	605	47	123	551	908	116	187	5721	102
602	664	127	142	981	1025	210	221	6029	95
1015	1208	212	240	1313	1512	270	299	6742	101
1	733	0	153	521	1170	107	242	7117	100
1123	698	230	141	1376	944	280	191	7144	101
