b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	358	34	65	281	466	59	89	85	71
115	1	24	0	376	256	75	48	115	57
783	63	168	12	1237	345	266	67	174	24
1293	1145	272	210	1416	1267	298	236	191	17
536	901	106	173	803	1036	158	196	289	352
55	1	10	0	188	132	36	26	367	291
356	1	75	0	647	338	134	62	408	17
1286	1	268	0	1444	157	300	31	442	140
855	1312	174	239	1104	1594	227	296	442	153
5	568	1	110	106	668	22	131	462	164
1	169	0	29	106	274	22	51	462	499
1187	88	240	17	1377	202	278	41	479	179
983	502	199	94	1411	1081	291	207	491	174
14	178	3	37	145	305	30	63	507	185
823	1065	166	209	978	1220	196	239	542	209
1137	209	245	37	1395	443	300	87	566	195
917	320	190	59	1077	460	223	88	582	205
22	1080	5	211	475	1544	92	300	593	239
1123	1560	226	276	1264	1668	255	297	607	207
602	8	119	1	811	193	154	32	608	224
410	471	85	87	544	600	112	113	645	227
10	909	2	170	667	1310	125	243	651	235
528	836	114	166	663	960	141	191	652	226
342	438	73	80	585	633	125	121	660	224
282	932	57	174	696	1452	141	270	665	224
14	1251	3	242	153	1392	31	270	686	238
1169	438	248	83	1408	675	296	129	687	241
942	452	199	86	1134	634	241	125	687	242
405	260	84	51	538	391	111	78	696	238
60	796	12	148	192	924	40	175	697	219
642	841	132	155	1066	1312	225	252	749	251
336	61	75	11	518	243	117	53	750	252
157	842	36	155	362	1036	79	196	791	282
110	726	25	138	444	1050	92	200	837	375
746	358	146	65	919	528	183	101	877	71
188	939	42	182	394	1136	83	219	984	301
1	1446	0	277	136	1548	28	298	999	301
5	915	1	169	167	1078	34	201	1020	313
639	1452	136	260	787	1603	165	288	1038	304
1062	283	208	54	1445	651	284	126	1060	327
390	920	78	185	590	1126	122	229	1099	344
855	1	188	0	981	130	215	27	1106	364
46	509	10	97	178	687	40	136	1107	418
693	262	144	50	982	621	211	123	1112	363
9	525	2	102	329	835	69	164	1113	363
899	228	198	46	1074	359	233	74	1122	364
108	1052	24	200	291	1225	63	237	1125	362
1195	42	255	6	1398	256	299	51	1132	383
1	932	0	171	357	1187	75	220	1139	357
515	1045	105	204	652	1181	136	233	1140	363
1215	1	257	0	1342	130	285	27	1140	364
586	561	128	108	737	854	162	172	1213	370
1244	1387	265	270	1399	1543	295	300	1213	370
983	561	217	108	1271	854	280	172	1216	370
553	324	111	64	964	533	198	106	1222	378
1232	1350	260	260	1348	1458	286	285	1226	383
566	59	115	10	1126	563	242	112	1233	380
574	42	121	6	783	261	166	52	1239	383
394	528	85	103	525	669	114	133	1250	481
717	1089	143	207	895	1279	181	247	1253	384
396	476	78	87	608	730	127	141	1257	384
1083	916	221	170	1432	1281	290	242	1258	386
286	463	62	92	452	622	97	125	1260	394
880	1432	184	273	1009	1562	211	300	1264	388
744	353	162	69	850	471	185	93	1272	388
21	398	5	79	160	534	34	107	1277	385
96	507	18	98	289	711	59	140	1278	389
358	913	75	176	539	1104	111	213	1279	385
1129	674	234	127	1405	1201	292	240	1334	395
1244	749	260	142	1418	928	300	181	1336	395
139	949	29	170	303	1104	63	201	1352	401
882	1	183	0	1394	150	297	33	1361	408
117	277	26	55	366	505	79	103	1363	420
336	924	72	182	797	1067	169	209	1365	413
908	1252	196	251	1087	1442	233	289	1368	414
719	277	156	60	931	476	199	99	1371	408
906	231	189	44	1238	507	250	92	1372	411
145	496	31	102	458	710	97	144	1372	414
635	561	135	97	827	741	177	134	1381	415
623	1086	127	209	1047	1353	217	262	1382	404
865	1168	184	222	1039	1326	220	254	1383	405
231	1023	52	177	580	1325	127	241	1384	421
581	353	119	66	1148	1046	238	207	1386	418
950	277	206	51	1391	473	300	93	1388	412
762	582	157	107	1246	966	261	187	1389	419
916	552	191	98	1294	1295	266	235	1390	403
697	637	142	130	937	822	193	169	1391	408
237	202	43	42	349	315	64	63	1399	498
433	923	81	181	825	1315	151	251	1399	531
1210	715	246	135	1427	921	291	178	1400	530
197	11	43	2	335	141	73	29	1411	429
348	1482	75	269	517	1642	107	300	1411	430
647	496	128	96	942	757	189	148	1412	429
484	24	94	5	638	148	126	31	1412	431
184	332	36	62	407	550	79	103	1412	495
29	957	6	186	342	1255	74	251	1420	424
1086	616	230	120	1322	820	277	158	1451	467
124	737	26	141	595	1004	120	193	1452	467
460	803	92	154	671	976	133	189	1453	471
105	1	24	0	578	424	117	83	1458	477
1176	344	236	62	1433	580	291	109	1459	473
1184	951	237	180	1398	1165	282	226	1469	457
655	528	141	103	796	669	171	133	1476	481
120	1045	25	205	274	1182	58	234	1478	478
451	1162	84	217	970	1564	191	297	1481	464
269	1084	52	192	660	1556	123	277	1486	474
1031	599	192	112	1297	835	242	157	1486	475
1217	809	247	155	1393	939	281	181	1495	471
518	534	113	96	1351	1157	288	217	1506	479
721	1437	150	266	887	1603	179	295	1507	475
65	655	12	116	285	856	57	157	1511	472
1198	809	252	152	1418	1147	300	215	1570	511
955	372	202	67	1101	517	232	97	1576	513
625	545	130	103	735	655	154	127	1583	512
116	1332	25	250	331	1498	64	280	1586	513
1078	1430	219	260	1267	1624	255	297	1588	482
662	1214	135	236	885	1400	178	271	1591	487
78	966	16	176	239	1130	50	210	1593	483
371	1022	79	201	511	1163	108	230	1618	491
613	55	133	10	817	222	177	45	1618	492
1042	591	224	113	1401	855	300	167	1618	494
615	1033	126	187	846	1257	169	229	1622	490
404	332	84	62	627	550	127	103	1627	495
1088	1026	223	188	1383	1311	283	246	1639	503
1204	1223	236	224	1302	1601	257	298	1650	509
893	822	176	154	1038	968	204	183	1655	515
519	1	105	0	1034	449	208	90	1660	514
187	1169	36	223	610	1541	124	300	1663	515
915	1037	199	196	1421	1530	300	294	1701	501
29	1	5	0	163	133	30	25	1702	502
443	269	97	50	741	565	156	108	1750	3234
215	552	45	100	459	692	96	129	1839	517
1219	134	257	26	1375	278	290	56	1841	508
643	1410	142	272	746	1512	163	293	1842	521
543	376	107	74	707	530	140	104	1845	531
1217	339	252	65	1347	469	279	92	1856	526
732	503	130	96	1111	971	201	180	1868	545
971	737	198	137	1094	858	223	162	1873	539
570	364	122	63	1082	697	230	130	1876	539
813	726	170	143	1077	888	221	174	1880	533
524	1053	105	192	843	1345	170	251	1885	577
903	1211	178	226	1198	1503	241	288	1892	576
1200	858	246	155	1375	1009	280	185	1894	566
331	1157	72	216	463	1298	97	243	1895	551
41	1157	9	216	340	1519	67	285	1896	551
1222	313	244	61	1360	451	273	90	1900	580
358	1129	67	202	706	1334	135	238	1928	579
675	896	143	168	804	1028	168	194	1944	588
1195	226	252	43	1395	416	293	81	1946	591
1	1315	0	235	150	1458	28	262	1950	589
869	751	178	128	1237	1048	251	185	1951	589
351	777	68	147	834	1185	165	226	1956	592
1025	1078	207	204	1273	1342	259	258	1956	592
255	1056	55	197	860	1400	183	265	1958	582
247	596	55	115	634	917	134	173	1961	585
669	1322	135	248	875	1530	177	290	1962	585
1159	73	231	13	1412	311	282	58	2080	2717
73	140	17	24	604	681	124	133	2081	2719
711	1147	142	214	1045	1342	207	253	2211	542
624	1026	132	193	757	1151	159	218	2214	559
698	1086	142	209	1055	1527	214	295	2232	404
1070	1	217	0	1223	148	247	28	2232	405
402	939	84	182	618	1136	126	219	2663	301
707	788	151	159	986	1029	204	205	2790	2723
759	302	147	57	879	439	169	82	3113	839
303	83	60	16	590	677	117	129	3236	516
278	62	56	13	415	211	82	42	3241	2735
325	479	68	91	477	617	100	119	3486	734
878	326	187	69	1020	467	217	99	3517	744
568	326	121	69	710	467	151	99	3524	744
1081	903	216	171	1379	1110	274	210	3749	688
800	600	168	115	1208	943	248	182	3855	708
485	1258	102	254	643	1426	137	291	3858	707
530	1240	116	250	718	1426	157	291	3859	707
974	1322	202	248	1182	1530	244	290	3924	585
1124	592	231	113	1347	798	278	157	3971	720
1	55	0	11	427	492	91	100	4721	2199
416	1	89	0	632	218	134	44	4767	1560
406	924	89	169	540	1065	115	197	4842	1079
547	352	118	66	789	575	169	111	4932	923
427	972	87	187	799	1334	167	266	4933	1832
81	1	19	0	528	601	105	115	4946	3118
186	1	41	0	951	601	195	115	4947	3118
393	409	83	74	653	657	135	123	4953	2726
627	788	134	157	1140	1239	242	252	4955	3093
411	1298	86	247	536	1450	112	276	5024	2792
852	849	176	164	1217	1059	249	203	5044	1882
814	1	173	0	935	123	199	26	5052	1959
755	972	164	187	1138	1334	248	266	5062	1832
194	372	39	75	363	544	74	110	5093	1804
694	663	141	129	1104	1057	226	210	5104	2167
733	655	149	120	1359	1276	282	250	5117	2035
1079	920	222	174	1425	1243	300	246	5119	2044
1	1243	0	246	249	1471	52	292	5120	2044
693	709	144	135	949	953	200	188	5125	2108
1216	899	252	171	1433	1033	297	199	5130	2094
706	902	148	169	933	1129	193	213	5134	2129
46	830	10	163	201	990	42	196	5148	2164
1062	633	221	125	1433	978	300	196	5151	2166
1	978	0	196	391	1302	81	265	5152	2166
1051	357	222	69	1229	516	258	103	5156	2189
143	1154	31	222	348	1358	75	265	5160	2188
1284	970	266	179	1442	1119	300	210	5174	2565
160	593	33	118	418	853	86	172	5176	2353
919	236	188	49	1113	447	228	92	5179	2395
329	813	66	147	933	1300	189	244	5183	2574
1067	32	232	6	1188	148	260	33	5186	2566
832	704	174	125	1186	1113	251	209	5188	2565
242	1	52	0	898	657	180	128	5194	2692
386	170	79	28	1243	616	264	125	5199	2677
775	21	163	3	1256	345	263	70	5206	2333
528	256	109	51	1013	473	213	96	5207	2333
1195	175	241	31	1400	378	285	75	5216	2452
1006	826	217	153	1139	957	247	182	5221	2344
1287	666	268	129	1440	819	300	161	5226	2335
1	819	0	161	171	1009	36	202	5227	2335
1010	433	204	79	1255	671	257	131	5228	2673
301	237	63	40	503	447	102	80	5229	2682
1166	523	237	95	1338	694	274	132	5229	2682
568	1170	116	222	974	1527	203	299	5231	2455
691	38	142	8	1343	541	284	108	5233	2456
1	636	0	124	526	1049	111	210	5237	2459
907	154	178	29	1106	369	220	75	5242	2664
1	772	0	146	717	1318	143	248	5243	2695
377	593	77	118	652	860	134	173	5247	2353
492	1	106	0	721	156	153	30	5248	2347
614	164	132	30	886	479	191	96	5249	2358
942	164	199	31	1408	604	300	125	5253	2460
194	275	44	52	347	412	76	80	5253	2679
1	604	0	125	839	1190	170	242	5254	2460
345	1052	76	206	731	1352	158	267	5255	2397
126	594	29	105	414	1165	86	217	5273	2716
315	1440	64	259	508	1631	103	298	5277	2715
764	1	160	0	1148	394	232	75	5288	2788
534	98	103	19	723	279	142	56	5295	2792
773	1	163	0	1049	165	224	35	5300	2794
752	725	159	138	1079	988	227	193	5305	2725
900	775	185	136	1380	1098	283	200	5308	2720
1109	25	239	4	1385	151	299	33	5313	2907
896	94	177	17	1113	316	219	59	5319	2717
1156	140	242	24	1435	444	300	87	5320	2719
5	485	1	95	583	1296	114	247	5321	2719
1092	558	225	100	1477	920	300	170	5326	2722
1	920	0	170	283	1212	58	230	5327	2722
1030	1	213	0	1411	354	295	76	5327	2723
391	1359	83	255	598	1565	127	298	5328	2722
398	527	84	108	776	1066	162	213	5328	2723
959	1	200	0	1158	167	244	35	5329	3013
651	1017	132	203	856	1223	173	244	5330	2723
83	393	16	83	433	868	86	175	5334	2723
1110	530	221	104	1438	785	286	156	5334	3012
870	411	189	86	1181	618	250	127	5335	3008
158	1114	37	222	418	1483	93	300	5337	3007
479	153	107	32	866	504	188	105	5337	3008
518	46	109	9	700	227	143	42	5340	3011
1050	62	213	13	1310	426	265	86	5388	2735
636	82	126	17	752	369	149	72	5402	2718
333	179	71	39	495	334	102	68	5406	2785
566	1197	113	235	725	1354	146	267	5414	2800
878	1317	177	249	1090	1536	218	291	5414	2809
566	648	113	120	781	842	156	158	5414	2810
584	882	116	175	1158	1465	234	290	5416	2785
718	637	144	116	972	890	195	167	5416	2786
1154	88	245	17	1407	339	298	70	5418	2798
513	509	109	98	691	685	147	135	5419	2772
253	591	55	114	403	736	84	142	5421	2802
682	711	142	143	1222	1223	251	247	5422	2757
19	118	4	22	358	464	71	90	5422	2760
107	1090	25	211	273	1238	60	241	5463	2844
1201	1416	261	269	1328	1548	288	297	5465	2840
155	78	31	15	319	236	67	49	5466	2841
702	1090	149	211	1002	1367	210	267	5474	2844
865	700	170	131	1390	1127	284	226	5476	2847
319	403	68	77	430	529	92	104	5480	3111
1097	1108	235	206	1367	1315	285	245	5482	2852
249	459	54	83	396	595	86	112	5482	2867
1190	1230	255	248	1364	1396	292	284	5483	2847
4	1057	1	211	164	1225	36	247	5484	2847
45	214	11	38	320	500	67	96	5491	2881
78	1324	19	259	281	1523	61	299	5493	2887
56	306	12	57	223	462	49	92	5495	2882
893	832	196	151	1075	1012	237	191	5499	2904
258	463	59	87	598	839	128	163	5501	2897
504	685	107	130	1313	1344	273	264	5510	2891
134	572	29	109	461	900	97	176	5510	2892
309	613	64	116	584	900	121	176	5511	2892
1	724	0	138	144	900	30	176	5512	2892
707	1357	148	259	1338	1546	279	296	5512	2892
1110	213	228	38	1325	452	272	85	5515	2877
806	688	177	135	1053	903	230	178	5516	2882
178	306	38	57	473	704	103	139	5517	2882
633	1	130	0	857	228	178	49	5524	3000
523	354	104	74	768	587	151	119	5525	3000
35	1359	8	267	220	1528	44	300	5528	2911
22	1086	5	212	314	1321	65	256	5534	2923
883	523	190	103	1023	656	220	131	5536	2906
1243	1	267	0	1376	172	296	38	5536	2907
336	845	70	156	801	1584	165	300	5541	2999
625	129	137	23	843	319	184	62	5544	2930
238	512	49	102	402	676	84	137	5546	2927
1188	861	252	178	1373	1043	288	214	5546	2928
1253	403	250	77	1373	538	276	106	5547	3111
369	1283	76	250	607	1538	122	300	5547	3197
666	1012	138	197	787	1136	162	222	5549	2933
460	858	88	157	722	1112	137	205	5558	2790
611	568	129	99	1052	951	220	174	5561	2790
975	530	205	100	1176	743	247	145	5561	2952
275	1333	56	261	490	1527	98	298	5564	2951
6	7	1	1	372	372	73	72	5565	2952
1257	49	262	9	1442	234	300	47	5566	2789
309	523	63	101	840	1046	176	212	5580	3013
579	274	120	53	1402	791	297	157	5583	2936
440	275	86	53	1188	555	241	110	5588	3019
94	499	22	99	266	672	55	132	5589	3019
924	191	199	34	1141	369	248	72	5591	3249
466	103	98	19	827	577	175	116	5592	3020
289	1063	64	207	461	1235	99	242	5608	3022
241	549	52	107	444	682	97	136	5609	3023
407	1	87	0	875	305	185	63	5611	3032
925	1085	197	207	1127	1291	239	250	5613	3026
44	334	10	65	302	603	66	123	5614	3249
1138	606	238	125	1401	873	293	181	5618	3114
1306	794	270	152	1452	980	300	189	5622	3117
5	84	2	17	535	421	114	82	5622	3118
979	751	208	147	1402	1035	300	203	5626	3083
704	595	143	106	877	780	178	143	5627	3085
1154	196	247	38	1371	405	295	83	5628	3140
717	1201	151	225	1304	1565	272	297	5629	3118
1	377	0	78	520	715	110	147	5630	3114
124	403	24	77	282	538	58	106	5631	3111
279	170	57	34	437	319	90	64	5636	2801
371	369	76	74	774	768	162	159	5638	2801
371	7	76	1	774	337	162	70	5638	3105
84	658	19	125	423	1078	91	208	5641	3055
828	894	176	171	1346	1307	285	258	5642	3131
113	566	27	109	988	1192	216	237	5644	3121
758	8	165	1	886	137	194	30	5645	3127
1204	926	264	179	1360	1078	300	214	5647	3129
970	881	211	168	1385	1167	300	228	5648	3131
918	597	196	115	1094	744	233	145	5650	2837
1085	781	232	155	1402	1084	300	218	5652	3071
4	1088	1	219	367	1449	80	297	5653	3071
840	723	167	143	1027	909	209	183	5654	3065
434	675	93	129	898	1010	189	197	5655	3111
720	266	151	54	924	472	193	95	5656	3066
299	720	64	131	407	826	86	153	5660	3120
73	1345	17	255	235	1511	49	288	5663	3110
1	761	0	144	245	1170	49	225	5665	3074
1292	1105	266	208	1416	1229	291	233	5675	3097
1076	1229	223	238	1253	1399	261	274	5677	3104
320	1316	66	257	662	1527	138	300	5678	3060
703	1179	143	229	1056	1534	214	300	5679	3061
729	403	150	77	839	529	174	104	5680	3111
722	387	148	70	1315	937	271	187	5681	3094
238	1249	54	233	624	1579	132	300	5682	2998
1266	970	270	186	1393	1095	296	211	5683	2880
404	630	84	116	600	815	127	156	5684	3102
156	175	32	35	480	462	102	95	5687	3100
19	72	4	14	181	234	37	47	5689	3164
366	810	72	151	626	1169	125	216	5690	3157
417	1324	87	260	612	1524	126	300	5691	3156
624	633	129	116	1241	964	262	185	5691	3185
909	444	190	87	1107	630	231	126	5695	2795
366	1121	76	227	474	1219	99	248	5695	3160
909	282	190	52	1359	948	286	187	5695	3161
1	282	0	57	115	395	23	80	5697	3193
1207	926	253	176	1355	1079	286	211	5699	3145
642	212	130	43	809	370	166	76	5702	3148
741	458	152	94	976	673	199	137	5703	3148
256	863	51	174	506	1525	102	300	5703	3151
1028	8	211	1	1238	216	254	44	5703	3152
1028	1105	211	219	1253	1312	258	262	5703	3174
564	185	123	34	1313	687	274	133	5704	3173
744	1235	159	241	1043	1512	221	298	5709	3213
1216	272	253	51	1460	510	300	97	5710	3234
1	510	0	97	278	768	57	150	5711	3234
151	112	29	19	300	260	59	48	5715	3234
309	1028	68	201	448	1161	98	229	5716	3234
766	506	162	90	975	712	204	132	5720	3216
110	212	23	44	366	456	75	92	5720	3284
1279	101	270	17	1435	256	299	46	5721	3216
1279	1196	270	223	1429	1343	298	251	5721	3251
1038	542	220	107	1239	742	262	149	5725	3219
1314	335	270	67	1461	466	300	94	5731	3214
816	707	166	132	1409	1177	294	228	5733	3218
700	328	146	64	966	595	204	122	5740	3249
306	1	66	0	660	348	141	73	5743	3254
621	549	128	107	825	682	173	136	5744	3023
167	1197	34	235	326	1354	67	267	5746	2800
167	648	34	120	326	805	67	152	5746	2810
200	636	42	122	379	788	81	156	5747	3273
1260	636	267	122	1407	767	300	152	5750	3273
775	176	158	34	1031	382	212	75	5755	3233
506	1365	108	269	679	1523	142	300	5758	2800
509	1014	109	197	926	1498	190	293	5758	2802
836	583	181	110	1000	751	216	144	5759	3235
532	805	111	154	739	1024	154	200	5762	3235
619	630	124	116	826	815	170	156	5764	3102
991	496	197	102	1283	698	259	141	5784	414
51	1287	12	246	358	1546	76	296	5791	2892
430	597	88	115	593	748	122	146	5836	2837
170	1229	34	238	356	1407	75	276	5944	3104
942	550	202	108	1143	734	243	144	5945	3105
913	302	183	61	1239	553	249	112	5956	2932
136	375	26	76	477	539	96	110	5959	2932
580	1060	118	202	851	1272	178	246	5975	2578
135	294	27	62	556	1053	121	224	5976	2580
1030	255	221	45	1271	492	272	95	5976	2581
862	548	187	114	1067	752	232	158	5977	2580
34	370	7	78	239	562	48	117	5977	2580
1104	1249	223	233	1484	1557	300	295	5988	2998
477	161	98	28	688	307	141	57	6046	3034
885	70	184	13	1109	299	232	61	6046	3035
863	1127	181	220	1112	1374	236	275	6128	2890
406	387	90	70	1022	942	219	188	6155	3094
49	1	11	0	391	172	75	32	6171	2335
422	826	92	153	628	957	137	182	6176	2344
1110	289	230	53	1341	525	280	102	6193	3142
663	788	141	157	1106	1239	233	252	6210	3093
305	955	69	176	650	1300	137	244	6262	2574
205	1	44	0	574	165	124	35	6702	2794
327	840	70	158	580	1093	122	210	6749	1559
785	1	165	0	1001	218	209	44	6749	1560
95	1002	22	185	708	1597	140	300	6756	1650
830	1014	165	197	1010	1170	198	225	6756	1655
1	1258	0	248	113	1370	22	270	6773	1453
749	345	157	71	972	557	202	114	6775	1461
493	1057	106	212	744	1302	158	262	6779	1439
626	1014	131	197	1137	1533	233	300	6900	2802
1137	1	233	0	1306	169	266	33	6900	2803
10	772	2	162	204	965	45	205	6905	2580
930	924	202	196	1127	1099	243	234	6905	2580
427	380	86	80	753	669	154	138	6906	2580
640	285	130	51	1152	731	236	140	6906	2581
126	1060	29	202	288	1219	64	236	6908	2578
79	1087	18	205	310	1318	61	248	7159	2695
1	60	0	11	252	316	51	64	7182	2692
1	423	0	85	122	544	25	110	7530	1804
169	1	36	0	344	172	75	38	7549	2907
