b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1284	8	238	436	1585	89	299	2015	61
46	1185	11	218	523	1591	108	300	2043	61
523	1	108	0	743	166	153	34	2043	62
1093	1125	193	222	1330	1390	243	274	2048	64
77	227	16	46	235	386	52	82	2050	39
77	31	16	6	232	180	51	40	2050	65
1051	1	221	0	1423	424	299	87	2051	40
1	454	0	92	861	1480	177	297	2052	40
1	912	0	167	163	1097	33	206	2099	28
385	124	78	24	514	254	104	50	2099	31
920	294	190	57	1294	678	266	136	2099	64
182	793	37	153	664	1013	134	199	2100	31
1229	37	251	7	1420	255	291	51	2100	34
24	476	5	93	898	1032	179	199	2101	34
