b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	731	31	151	335	1127	62	233	7752	21
17	169	3	32	417	671	84	129	7013	60
693	464	127	82	1224	816	231	148	7701	71
851	270	162	54	1217	638	237	129	7721	79
772	1031	143	208	1121	1419	210	284	7717	84
963	1	186	0	1236	287	241	57	7721	85
1238	870	231	183	1574	1419	300	298	7752	87
796	584	150	119	991	766	189	156	7804	91
593	499	106	93	1273	879	241	169	7717	92
361	106	77	18	787	524	168	99	6888	106
928	914	196	174	1337	1305	282	248	7002	106
1177	1235	238	234	1296	1436	262	273	7553	106
260	1023	54	192	711	1364	149	259	7553	106
205	1023	45	192	605	1492	129	284	7554	106
270	463	57	85	498	703	103	133	408	107
1	1227	0	233	224	1450	47	281	6883	107
1	592	0	120	692	1293	139	261	7351	114
1038	802	217	164	1181	932	249	193	7624	126
730	352	135	72	921	580	174	119	7771	126
322	1098	71	205	501	1278	110	245	7042	136
423	348	75	68	803	557	149	109	7717	142
234	149	48	30	419	320	88	67	7619	146
15	296	2	61	193	510	38	106	7774	150
339	12	72	2	559	250	118	51	4081	171
454	430	95	83	707	648	152	132	3906	178
237	550	54	111	659	1018	146	205	7672	179
1	306	0	60	159	475	33	95	7318	190
1161	78	238	15	1391	230	287	46	3909	191
107	257	24	51	423	541	90	111	4678	191
987	1289	217	262	1129	1461	247	297	6138	199
1024	1273	205	259	1157	1428	233	292	6726	201
202	755	43	152	539	1099	112	223	6727	201
1	862	0	174	163	1043	33	211	5828	210
436	387	86	75	787	736	162	150	5847	216
120	1067	22	208	323	1312	60	256	7721	217
465	155	95	28	818	512	168	100	7624	228
1018	1122	210	231	1168	1290	242	265	1032	251
19	1122	4	231	198	1301	40	267	1494	251
792	522	175	100	1227	980	266	194	996	252
586	120	126	24	793	274	167	55	1043	252
1309	1073	272	210	1440	1204	300	238	86	254
836	1208	172	231	990	1362	203	262	1372	256
1318	1	262	0	1465	145	290	28	1289	258
47	832	9	166	448	1264	91	254	5178	259
346	416	64	81	558	654	107	129	7819	259
956	1158	212	243	1153	1417	255	300	7042	285
1301	890	267	178	1457	1045	300	211	5637	291
1	1045	0	211	124	1169	25	236	5638	291
1040	381	220	78	1160	509	247	106	4000	296
454	1041	96	209	728	1293	156	267	4066	297
151	1041	34	209	314	1423	70	293	4067	297
799	611	169	126	1244	1059	266	223	3138	311
928	772	185	156	1240	1083	254	226	4523	317
509	421	109	81	825	728	176	147	6468	317
1026	1	215	0	1290	288	268	59	6890	318
112	481	24	95	518	800	111	164	7000	321
1185	554	247	111	1343	713	281	146	7145	321
291	1149	64	233	552	1362	120	280	7632	323
513	102	116	21	843	557	189	113	7631	325
189	193	40	37	352	376	76	77	4016	326
1288	1315	264	270	1423	1453	293	299	7614	327
988	987	206	193	1163	1144	241	225	3040	331
822	910	185	191	1240	1376	280	294	7630	350
150	910	33	191	569	1380	125	295	7643	350
881	696	179	132	1009	834	208	162	5850	385
158	172	34	36	521	283	117	62	2980	403
44	1041	8	207	217	1232	46	249	4066	418
47	1152	9	234	453	1448	92	295	5178	427
818	866	153	179	969	1010	180	205	7717	432
1337	1170	250	232	1498	1323	282	263	7680	439
1	1066	0	209	376	1270	81	252	7682	439
206	808	41	164	462	1115	93	225	7013	445
644	776	118	146	840	1107	154	208	7753	449
80	232	14	46	215	582	40	116	7754	464
426	638	92	123	775	986	165	196	4810	477
