b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	366	198	71	1089	483	223	94	15	41
1012	776	213	145	1424	1167	300	229	4428	41
1030	1392	221	278	1146	1508	243	300	4429	41
1	1167	0	229	221	1380	49	276	4429	41
242	1015	57	185	403	1187	93	222	1810	187
818	1405	170	275	951	1538	196	300	4585	237
338	487	70	97	717	974	150	196	4446	238
951	1	196	0	1441	471	299	95	4585	238
627	1024	128	193	942	1313	194	254	4634	284
192	804	44	145	542	939	121	174	4635	284
570	1014	116	189	773	1208	159	230	1996	295
1338	622	263	115	1508	783	297	146	198	457
868	735	183	135	989	835	209	157	4734	500
1060	735	233	135	1174	835	257	157	7029	500
