b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	516	6	107	226	705	47	148	93	142
1242	208	242	43	1518	510	300	105	387	146
641	1081	127	222	1176	1270	239	263	388	130
4	611	1	122	214	825	43	165	395	170
523	256	104	55	1219	813	255	172	418	142
464	1	104	0	900	293	196	64	539	174
617	8	129	1	857	203	177	42	921	146
472	130	100	26	702	407	147	81	1157	285
977	369	202	73	1169	599	244	121	1764	13
977	742	202	148	1455	1295	299	257	1764	62
1118	1	235	0	1370	238	290	51	1814	75
609	57	119	12	954	368	191	78	1919	252
244	1	52	0	690	511	146	106	1921	11
586	7	117	1	1060	893	212	174	1993	207
841	756	173	155	1307	1206	269	249	2077	140
318	571	70	113	545	848	116	169	2947	73
429	1	89	0	803	351	169	74	3196	141
639	37	132	7	1134	719	231	147	3504	219
88	42	18	8	1449	1350	298	277	3505	219
1324	939	270	181	1470	1147	300	224	5110	288
784	815	161	146	1287	1346	259	251	5136	47
46	153	8	31	741	932	145	179	5307	30
1233	5	256	1	1451	225	300	46	5502	290
4	554	1	117	204	824	46	178	5675	127
1247	5	254	1	1472	222	300	45	6014	290
