b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	847	6	162	339	1127	70	220	84	18
606	398	112	78	779	571	149	115	102	35
1021	315	216	58	1220	509	254	95	104	26
1126	250	226	48	1358	490	272	95	114	40
158	167	32	29	383	396	76	72	171	53
389	1	82	0	548	166	117	36	174	54
1319	1171	268	208	1465	1320	299	240	178	59
73	717	13	130	279	924	57	174	186	53
183	1071	34	195	607	1545	116	281	223	71
1158	892	247	168	1267	1001	270	191	226	69
538	892	113	168	648	1001	136	191	251	69
580	804	126	152	715	939	154	180	283	70
486	1317	108	243	733	1582	161	294	539	122
819	448	165	86	1037	667	207	128	542	132
493	1010	103	194	621	1132	130	219	559	127
289	1350	58	246	565	1603	115	297	580	131
355	312	74	52	638	592	132	105	600	131
594	615	128	109	746	763	160	141	601	131
273	1006	59	183	614	1158	126	214	609	139
194	1381	42	257	491	1612	99	300	612	139
444	943	91	174	544	1043	112	195	645	142
226	902	48	177	373	1051	80	209	676	145
864	902	177	177	1138	1177	236	235	680	145
1117	1	233	0	1278	166	263	31	681	144
312	764	64	134	872	1249	183	239	694	144
1050	129	212	25	1332	445	269	84	786	178
401	188	84	33	549	335	114	64	828	58
881	1250	187	226	1071	1439	229	267	841	154
18	386	3	69	171	532	33	97	880	201
66	386	15	69	230	554	48	101	1343	201
563	988	117	171	1031	1435	202	252	6367	191
