b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1037	22	208	269	1197	51	238	1991	9
753	1	146	0	898	160	173	28	3113	33
222	1	43	0	648	164	126	31	6545	81
1143	414	224	81	1357	627	261	118	3218	148
1196	1118	247	212	1351	1274	277	243	4346	255
785	1	172	0	1276	145	274	29	4351	289
224	916	45	179	902	1545	174	300	897	308
1095	916	217	179	1397	1391	276	271	4164	308
6	11	1	2	331	326	63	61	978	309
475	885	99	184	749	1180	150	240	6274	322
549	732	117	145	711	859	152	174	3358	335
454	1167	95	235	802	1464	167	298	5797	406
876	496	180	95	1032	647	213	126	3109	408
900	1025	179	204	1115	1226	220	242	3149	410
250	1148	56	226	595	1521	124	300	4253	440
1037	524	209	106	1280	694	255	138	3105	484
35	12	7	2	263	246	54	51	4542	486
565	10	114	2	870	290	175	57	7049	508
357	177	77	35	463	292	100	60	3366	532
510	1184	104	230	846	1532	173	298	2371	572
1099	1196	231	232	1438	1532	299	298	2373	572
1	1	0	0	316	316	67	67	2374	573
629	823	132	158	786	980	160	186	4422	614
1202	516	242	105	1462	777	290	154	7429	663
9	349	2	66	121	467	25	90	5858	707
402	877	88	173	1070	1344	230	273	6972	733
1134	304	232	59	1279	452	263	90	6257	737
349	346	72	73	795	761	153	149	3631	778
296	561	57	108	551	721	106	139	6545	816
717	1004	139	207	978	1259	187	254	3325	884
1027	924	215	183	1280	1139	264	225	5290	913
49	693	12	141	601	982	117	201	1208	966
