b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	661	200	125	1350	1234	272	240	17	10
996	561	200	104	1350	1186	272	228	17	883
912	1174	186	214	1123	1377	228	255	2158	54
397	948	86	183	689	1272	152	254	2439	439
680	245	141	47	830	393	174	80	4606	847
1333	1229	276	235	1457	1352	300	259	4608	72
350	181	73	32	547	358	111	66	4609	69
447	1034	96	197	636	1243	132	236	4678	641
706	1034	147	197	972	1302	198	248	4709	641
1039	104	213	22	1274	328	264	71	4709	644
513	1	111	0	698	166	153	36	4710	642
31	831	7	156	243	1018	52	197	4711	217
31	1116	7	218	243	1316	52	260	4711	643
711	321	155	69	956	552	211	122	4711	644
57	719	14	136	701	1345	149	265	5004	449
1247	297	258	59	1444	503	300	104	5018	366
1	503	0	104	145	649	28	132	5019	366
600	327	126	60	799	530	168	102	5024	210
882	1	193	0	1018	129	222	28	5036	478
475	61	97	11	962	457	194	86	5038	673
571	908	117	178	802	1142	162	223	5038	860
648	148	137	26	1462	976	300	193	5078	81
1	976	0	193	293	1262	58	248	5079	81
573	513	123	94	922	877	192	167	5082	223
81	674	18	134	303	878	63	175	5110	166
969	464	200	95	1122	617	231	126	5205	444
36	948	8	183	323	1268	72	253	5219	439
368	280	77	54	608	514	128	104	6083	316
674	1312	145	252	938	1502	200	292	6232	416
892	1	187	0	1157	238	241	49	6233	417
834	285	173	55	1191	568	249	116	6251	316
41	280	10	54	299	514	66	104	6252	316
1108	813	228	157	1286	1038	264	203	6257	322
771	513	163	94	1123	877	232	167	6266	223
290	1018	59	197	522	1305	108	255	6778	662
1132	12	248	2	1370	236	295	45	6898	862
1023	661	215	125	1312	986	275	192	6956	10
1023	561	215	104	1312	926	275	177	6956	883
193	77	43	14	352	263	72	49	6957	2
1169	1254	239	244	1341	1426	272	277	6957	10
193	470	43	89	346	648	71	123	6957	10
167	116	37	23	363	309	74	60	6957	884
1	1119	0	224	243	1379	49	276	6958	37
830	1186	167	228	1206	1563	239	300	7015	883
121	869	23	156	372	1123	68	201	7020	42
118	617	22	120	372	859	68	163	7020	884
246	879	51	167	493	1151	99	220	7027	884
1029	661	209	125	1482	1079	300	210	7035	10
1029	561	209	104	1482	1031	300	197	7035	883
1	1079	0	210	167	1254	32	244	7036	10
9	966	1	178	154	1590	30	297	7036	102
1	1031	0	197	154	1186	30	228	7036	883
320	306	68	59	632	654	130	128	7037	884
616	263	122	49	901	527	183	103	7058	2
704	360	144	68	1323	525	269	103	7081	121
678	764	138	151	852	923	171	183	7089	37
743	861	160	166	901	1032	192	201	7092	412
893	405	188	74	1086	598	228	114	7093	198
1280	373	269	75	1422	512	300	105	7093	693
83	934	19	178	272	1154	60	226	7095	225
52	570	12	107	629	1068	137	212	7095	247
52	800	12	153	629	1501	137	300	7095	260
52	1222	12	231	406	1518	88	292	7095	385
887	1091	167	211	1418	1505	281	299	7097	225
1280	292	251	55	1418	424	281	83	7097	243
92	7	20	1	359	275	73	55	7098	226
1039	1165	217	215	1338	1447	280	274	7099	212
20	865	5	164	183	1019	40	197	7099	239
1	38	0	7	1328	742	270	150	7100	213
1146	434	233	78	1349	627	273	115	7101	364
1177	8	240	1	1354	178	274	34	7101	680
25	143	4	28	246	393	49	79	7102	680
556	971	112	178	998	1413	197	263	7102	685
915	217	180	43	1343	518	268	105	7102	694
570	324	115	63	1474	766	299	151	7102	731
234	552	46	99	713	1008	140	189	7103	730
1195	1375	239	265	1385	1548	277	298	7103	750
77	193	18	37	849	952	180	194	7104	849
949	1285	188	246	1193	1536	239	300	7105	195
949	206	188	40	1295	551	262	114	7105	693
1	1146	0	217	355	1489	67	282	7105	730
358	700	67	142	489	825	91	165	7106	694
1	1146	0	217	336	1572	62	300	7106	730
358	459	67	83	493	589	92	107	7106	771
114	62	24	13	1462	1305	300	267	7112	480
300	635	64	125	750	984	158	198	7112	486
1	1305	0	267	141	1460	29	300	7113	480
141	1	29	0	681	588	142	120	7113	481
422	312	82	58	804	659	152	122	7129	83
404	629	78	122	710	941	135	180	7129	121
309	1153	63	210	746	1609	147	296	7130	203
518	221	110	44	1068	780	223	159	7131	204
1	798	0	153	345	1144	75	228	7131	364
140	672	29	133	965	1379	201	280	7131	811
1199	1297	250	258	1422	1520	292	300	7131	819
252	362	51	67	463	559	92	106	7132	276
413	946	85	181	545	1073	110	205	7135	883
207	656	43	127	1063	1532	212	299	7136	335
29	280	7	54	195	442	44	90	7137	316
927	76	166	17	1119	269	207	58	7152	814
1	1376	0	259	207	1578	42	300	7153	813
378	482	80	96	764	952	158	190	7172	261
1	442	0	85	163	600	27	111	7184	83
6	777	1	153	163	941	27	180	7184	121
1149	1	233	0	1374	229	273	41	7186	121
270	506	59	96	557	834	118	163	7223	95
1280	405	259	74	1472	598	298	114	7483	198
