b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1150	222	238	1350	1376	272	282	17	278
927	136	184	29	1350	821	272	170	17	488
621	686	126	141	1032	921	211	191	23	296
584	1078	118	216	1047	1484	214	300	23	419
1047	1	214	0	1478	287	300	58	23	420
560	276	117	53	674	392	141	76	40	103
179	787	39	171	500	1090	109	239	87	220
979	605	209	111	1198	809	254	154	89	216
487	605	107	111	665	765	144	145	91	216
1	405	0	87	343	639	76	139	99	217
1075	554	223	119	1345	794	278	170	101	218
694	15	138	3	1031	549	211	118	103	218
784	128	165	28	1077	394	225	85	105	217
912	784	191	168	1439	1156	300	246	105	218
1164	765	242	168	1302	1182	270	262	106	217
1	134	0	29	301	460	64	99	111	218
1116	419	225	93	1439	715	291	158	115	465
1081	841	214	186	1283	982	256	215	116	465
145	534	26	118	438	818	88	180	116	465
43	314	9	66	170	443	35	92	118	202
902	551	194	120	1239	782	267	170	127	220
768	38	161	8	980	249	203	49	128	199
776	770	163	146	1041	969	214	187	128	216
304	1133	70	247	540	1364	124	300	131	465
826	25	168	5	1399	543	290	122	135	466
596	131	127	31	895	402	191	90	137	465
669	17	144	4	879	208	188	46	138	166
558	1074	114	235	767	1285	159	282	151	220
1	87	0	16	134	210	28	43	157	462
1121	1021	230	208	1243	1131	255	232	164	463
150	21	33	4	302	163	66	36	165	464
293	1081	56	225	609	1382	119	285	166	221
426	47	78	12	636	243	117	49	168	168
1269	123	247	22	1452	275	284	55	168	221
1383	47	267	12	1553	219	298	44	180	168
701	815	152	164	1074	1000	231	204	193	463
933	635	202	129	1240	929	263	191	200	168
610	232	129	48	834	450	176	97	204	233
1132	1	234	0	1444	166	300	35	209	164
146	1015	33	206	407	1270	82	255	210	98
411	927	80	200	1100	1422	216	297	229	169
450	661	94	136	697	910	147	191	230	221
1231	842	254	175	1450	1055	299	220	231	221
1	689	0	148	183	882	37	188	250	170
831	1012	165	214	1152	1262	229	264	258	170
765	1035	157	206	1424	1513	285	300	294	449
764	108	155	22	954	294	191	58	295	450
891	41	180	7	1259	358	252	72	371	89
587	483	121	100	863	692	179	146	374	223
732	1172	154	253	954	1375	201	297	375	461
556	629	115	131	931	994	197	212	376	223
62	1	13	0	433	311	88	63	376	462
491	1270	90	266	642	1387	122	292	377	171
25	457	6	94	217	610	49	129	380	462
193	898	43	192	400	1046	88	226	381	222
17	271	3	59	211	469	44	103	397	164
153	232	32	48	393	447	81	96	414	233
366	305	75	62	525	457	108	94	414	462
115	153	25	33	466	444	101	96	419	231
1055	308	214	60	1454	661	300	135	422	224
1078	106	222	21	1264	282	259	56	428	224
841	1	172	0	1456	554	300	115	429	463
1	554	0	115	134	686	25	140	430	463
753	793	153	168	1158	1072	240	228	436	462
622	1102	131	234	750	1221	161	263	437	462
57	1147	13	246	299	1392	65	300	456	223
299	1	65	0	529	205	110	40	456	224
792	324	171	71	1026	624	221	138	459	349
792	1159	171	238	958	1397	207	291	459	351
180	950	38	204	498	1241	105	268	461	292
5	560	1	110	135	690	27	136	462	136
789	46	160	8	1078	303	218	59	479	224
970	1251	204	262	1427	1454	297	300	483	224
928	686	197	130	1252	961	260	186	484	86
1168	686	243	130	1337	833	275	159	487	86
1139	1130	233	235	1263	1254	260	262	520	133
14	275	3	58	254	550	49	115	526	225
712	932	144	198	914	1114	187	238	590	225
1205	1073	253	228	1462	1263	300	265	696	225
642	362	132	75	809	524	168	111	749	226
14	972	3	212	334	1243	65	265	757	164
650	522	134	107	935	716	191	147	772	165
617	108	128	21	796	235	166	48	773	165
196	1288	41	261	359	1447	77	297	775	227
207	1042	43	221	404	1238	84	263	776	229
670	614	136	124	931	848	188	171	785	228
1215	296	251	61	1393	477	287	100	789	229
331	1	69	0	646	311	134	65	790	228
1174	605	249	126	1383	763	294	161	790	229
94	147	18	28	239	291	49	60	793	229
111	512	23	104	446	841	89	169	794	230
917	1	192	0	1087	161	227	34	797	230
299	1153	66	232	783	1482	165	300	798	230
241	1050	52	211	492	1283	103	260	802	227
983	958	206	192	1172	1495	243	300	803	228
9	792	2	175	184	960	38	211	804	233
617	200	130	42	798	366	170	78	807	220
544	770	108	146	746	905	147	175	814	216
245	41	50	9	538	263	111	54	818	380
917	315	198	68	1209	582	259	125	822	232
787	1	173	0	1117	310	246	67	823	232
518	153	114	33	749	352	164	77	831	231
11	65	2	14	706	507	148	108	836	234
983	1091	212	240	1204	1290	259	283	846	379
1002	434	222	92	1342	703	297	156	849	233
394	732	87	156	584	902	129	194	850	232
610	667	135	146	748	792	166	175	850	233
448	1203	94	258	643	1396	136	300	852	232
643	1	136	0	1115	447	234	96	852	233
115	1011	26	216	304	1198	66	257	853	232
563	960	117	211	1182	1250	251	276	855	233
374	792	83	175	538	960	117	211	856	233
1	141	0	32	195	348	45	79	863	235
605	546	132	117	780	727	167	155	867	232
83	302	19	62	201	417	46	88	902	90
1299	1173	262	248	1457	1335	291	278	906	235
1	948	0	203	135	1073	26	228	907	235
976	710	199	139	1414	1164	280	221	907	236
357	88	76	16	960	891	195	172	907	237
298	1	63	0	523	207	107	42	908	236
71	189	16	38	707	790	143	156	910	236
444	1351	85	259	660	1564	127	300	916	236
1	185	0	38	272	455	49	87	916	237
1	1212	0	232	130	1346	26	258	917	236
114	62	26	13	249	205	51	40	952	99
961	9	197	2	1213	552	245	108	954	238
1118	208	237	41	1418	482	300	99	955	127
1118	1357	237	272	1247	1486	265	300	955	237
474	883	95	170	644	1048	132	206	955	237
1247	1	265	0	1409	160	298	33	955	238
1100	17	230	3	1287	203	268	40	963	127
629	208	132	41	905	444	189	90	990	127
629	1357	132	272	863	1486	180	300	990	237
673	158	142	32	929	417	193	83	990	238
216	1203	44	240	528	1352	106	271	992	237
678	643	134	128	800	765	161	155	1003	238
1232	220	254	47	1393	395	290	86	1008	360
1	272	0	53	191	465	33	86	1056	128
49	29	11	6	437	391	96	80	1057	402
954	826	198	170	1095	969	226	198	1059	238
1055	1261	207	257	1271	1474	251	300	1060	238
1271	1	251	0	1451	178	285	34	1060	239
68	173	17	33	372	472	79	94	1066	239
714	435	157	86	914	645	200	132	1067	239
491	974	100	199	772	1256	157	256	1080	238
1275	961	274	198	1401	1097	299	225	1081	239
1	1092	0	224	366	1438	80	300	1082	239
