b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1099	239	219	1213	1193	260	240	31	503
173	554	39	103	839	1224	173	238	52	182
368	482	78	99	962	1082	198	222	54	460
532	1018	117	203	783	1287	168	257	73	462
465	194	98	35	859	577	180	114	351	563
313	426	64	82	485	685	97	134	562	413
265	1037	49	208	513	1269	97	252	624	144
52	491	10	102	318	721	63	146	671	402
357	1	76	0	485	126	100	22	1123	359
646	199	136	40	969	945	200	182	1194	562
774	88	164	17	982	368	209	73	1198	573
338	1	72	0	639	306	128	56	1200	359
1179	167	253	33	1367	380	290	75	1328	528
1044	1018	210	196	1241	1215	254	240	1782	504
844	1186	174	238	1131	1477	233	296	2077	500
6	324	1	65	193	519	32	98	2531	504
634	1018	132	196	829	1215	175	240	2542	504
6	163	1	28	426	658	87	129	2551	545
444	1068	93	204	641	1275	131	243	2567	10
557	186	120	37	702	319	150	64	2845	504
450	1	90	0	637	194	127	39	2859	504
392	17	79	3	678	277	139	55	2866	504
462	1	96	0	799	327	168	67	3196	501
527	481	111	93	1376	1310	276	258	3504	555
128	597	26	117	803	1072	165	213	3505	555
323	617	65	121	562	1000	114	200	3671	624
1203	679	243	128	1455	922	294	177	3949	335
280	1	55	0	729	439	143	88	3979	336
831	660	142	130	1024	853	177	166	4166	270
260	51	49	9	517	537	95	100	4220	305
1073	1148	221	231	1227	1296	254	262	4233	527
1228	324	256	65	1439	516	300	104	4236	461
217	1337	47	266	379	1505	80	300	4274	545
246	167	53	33	431	380	89	75	4322	528
760	1282	167	256	926	1465	202	295	4370	462
1048	1018	224	196	1395	1351	298	268	4390	504
236	825	50	162	430	1013	92	202	4391	462
339	297	73	56	1156	1360	237	268	4500	505
101	1198	23	241	264	1366	56	274	4525	503
917	783	174	163	1062	975	202	201	4742	159
108	274	21	58	741	1072	145	212	5307	322
619	1339	129	255	730	1450	152	278	5410	318
746	35	155	7	885	173	184	36	5410	319
772	1068	161	204	959	1275	197	243	5490	10
938	571	208	115	1306	860	286	174	5708	319
1051	1	220	0	1335	267	276	53	5713	555
837	23	172	5	1316	497	263	95	5788	309
512	1108	105	221	859	1450	170	285	5790	308
1	680	0	136	656	1491	130	300	6258	495
1084	63	223	12	1457	451	300	92	6839	516
1	451	0	92	378	890	80	185	6840	516
378	157	80	30	576	355	122	71	6840	517
562	946	114	184	910	1319	179	253	6942	309
566	361	103	73	1000	718	193	147	7069	623
659	594	125	104	1170	1186	220	210	7072	401
641	462	126	85	1471	1096	299	225	7121	310
904	504	178	107	1539	1069	297	213	7128	308
114	969	25	190	647	1515	132	300	7270	573
659	1	134	0	836	179	168	34	7270	574
84	942	16	193	268	1104	53	227	7470	297
302	380	59	81	445	535	88	112	7542	308
1	86	0	16	139	225	26	42	7571	313
