b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	186	145	37	817	289	173	61	22	5697
595	351	122	68	730	487	146	92	62	7058
176	36	36	6	726	810	155	165	65	7680
407	146	88	29	624	383	133	79	189	6214
407	468	88	93	611	811	130	165	189	6342
852	270	175	56	1136	424	234	87	1021	3457
509	879	109	188	724	1083	149	227	1495	1590
803	1146	149	208	955	1569	183	299	1517	7912
1340	445	274	93	1484	587	300	119	1832	2685
1022	604	215	118	1419	1122	298	223	2051	1735
1	1143	0	228	369	1511	74	298	2052	1735
399	222	80	43	878	1296	180	260	2052	1736
349	230	67	46	702	650	144	132	2087	6751
897	320	185	60	1448	818	298	161	2099	1644
409	469	82	89	689	740	139	144	2100	1631
1191	655	243	131	1435	932	294	187	2100	1635
619	227	124	43	898	493	179	97	2101	1636
1	682	0	135	287	927	56	184	2101	1646
544	1062	108	215	758	1269	151	257	2452	2142
1203	721	250	148	1443	922	299	190	2502	9914
715	864	140	176	1180	1242	225	247	3602	2534
715	1136	140	231	1160	1500	222	300	3602	2650
153	792	31	158	433	1085	89	218	4241	6589
153	299	31	56	427	470	88	92	4241	8032
155	1199	35	226	523	1552	110	299	4253	7651
215	37	40	8	369	183	65	32	4308	7412
707	245	147	50	1241	754	246	145	4379	7607
1232	1209	244	237	1426	1413	286	280	4422	5369
113	17	23	4	376	224	77	47	4439	9411
617	679	116	136	885	879	180	181	4586	9161
163	115	33	22	444	503	93	103	6436	5825
143	348	29	62	444	635	93	125	6436	6144
