b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	927	6	187	219	1134	40	224	517	142
36	280	7	54	477	643	92	124	669	449
377	823	82	157	722	1167	160	235	966	81
897	663	177	131	1438	1502	283	300	977	145
1135	1	230	0	1317	465	265	95	1282	413
1006	1151	207	215	1413	1570	291	300	1288	411
1	46	0	9	393	432	78	86	1289	412
447	899	93	179	1051	1488	219	300	2371	107
1051	1	219	0	1428	295	299	60	2371	108
375	856	76	163	718	1160	147	225	2371	336
1	307	0	62	708	948	141	189	2372	108
1	1286	0	255	215	1457	48	292	2374	107
227	19	50	4	1318	774	264	155	2374	108
997	817	211	160	1290	1151	270	226	2541	309
828	517	172	103	1103	962	227	191	2751	54
1083	777	215	147	1365	1174	272	225	3979	457
152	446	30	84	781	850	153	161	3979	457
1221	1228	260	247	1420	1413	300	284	3980	459
889	741	185	140	1193	994	244	190	3981	457
71	1	16	0	557	408	119	86	3981	460
1237	1278	254	245	1459	1515	300	296	3982	457
1	839	0	163	266	1099	56	217	3982	458
407	922	86	185	926	1488	189	297	3982	460
8	1	2	0	1017	926	201	181	3983	458
1	796	0	158	724	1494	147	300	3984	456
724	1	147	0	1128	442	224	83	3984	457
352	645	79	124	595	904	128	176	3986	461
736	1	158	0	1294	521	265	98	3986	462
1281	819	256	158	1504	1105	300	213	3989	451
1	182	0	35	396	579	82	116	3989	459
1	1056	0	203	520	1589	97	300	3990	451
520	1	97	0	1482	943	264	161	3990	452
990	210	207	38	1226	450	254	87	3991	451
8	454	2	88	220	667	43	129	3992	451
380	7	79	1	882	429	174	77	3992	455
983	1	198	0	1287	271	259	56	3992	456
527	1244	101	243	783	1503	151	293	3993	454
1	1110	0	215	450	1544	85	298	3993	455
1	1119	0	222	489	1532	90	300	3995	458
383	1507	81	269	546	1670	112	299	3997	452
1011	1416	209	272	1129	1552	234	300	4045	24
252	323	55	62	497	572	99	106	4114	225
5	442	1	89	240	643	52	133	4114	428
582	370	117	67	747	545	149	101	4116	429
579	774	115	143	860	1181	175	227	4142	83
587	255	116	45	860	471	175	93	4142	298
893	165	175	31	1253	528	245	102	4173	97
990	1	198	0	1455	604	297	125	4174	92
1	691	0	139	470	1108	91	222	4174	98
5	1322	1	261	167	1512	34	300	4174	435
167	1	34	0	413	257	80	48	4174	436
1	669	0	137	331	1144	71	233	4175	92
259	1027	56	213	670	1460	137	298	4175	96
681	586	139	116	1046	961	216	194	4175	100
423	943	79	192	916	1484	181	300	4178	92
916	1	181	0	1403	538	280	107	4178	93
78	180	16	35	517	974	95	184	4220	109
115	884	23	155	517	1596	95	287	4220	110
127	943	21	188	375	1558	61	297	4314	111
1052	1134	235	228	1342	1469	297	299	4510	98
323	98	68	19	613	783	128	149	4565	432
1240	98	247	19	1503	361	300	72	5294	432
1	361	0	72	415	783	75	149	5295	432
533	316	109	62	677	467	139	93	6363	105
564	1215	119	242	778	1497	164	300	6512	320
790	1	166	0	1167	393	247	84	6512	321
304	525	63	104	805	1158	162	226	6935	123
1035	1186	208	231	1238	1373	247	268	7067	330
546	44	112	6	1105	605	221	116	7275	140
467	1217	102	233	736	1491	158	290	7620	16
522	635	114	117	717	836	154	158	7620	24
1170	666	222	129	1600	1096	295	202	7690	60
