b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	664	80	132	928	1145	191	227	54	184
423	505	87	97	978	1061	192	202	217	194
1021	517	206	100	1368	870	274	165	234	194
751	455	167	78	1357	1074	300	211	886	177
1	1074	0	211	420	1497	90	300	887	177
420	1	90	0	607	180	131	39	887	178
1223	395	250	81	1470	1058	299	213	1290	182
917	205	196	40	1121	408	240	84	1407	182
1002	228	214	43	1304	545	274	105	1834	317
169	1216	32	231	553	1537	115	300	2904	398
1143	1092	231	208	1471	1403	300	273	3023	194
128	1	25	0	375	217	77	45	3024	195
971	830	202	153	1162	1024	242	194	3405	193
720	967	152	184	862	1114	181	214	3863	224
704	1377	151	253	948	1579	194	287	4211	173
948	1243	194	250	1052	1346	215	271	4211	186
1047	912	214	179	1182	1048	242	206	4211	195
187	772	39	144	549	1128	112	215	4212	251
657	242	134	47	839	417	168	79	4212	285
833	346	167	58	1157	740	236	137	4212	291
1162	607	237	109	1366	810	279	150	4212	322
1	890	0	164	204	1094	43	207	4213	335
509	1328	104	246	663	1482	137	279	4213	348
668	753	138	144	882	970	181	188	4213	362
1294	1	271	0	1439	147	300	30	4236	38
20	377	4	78	200	550	46	119	4237	38
961	761	216	162	1194	990	261	206	4237	38
346	604	72	124	561	829	115	169	4430	287
1310	705	262	141	1433	827	292	171	4435	312
78	1	17	0	207	125	46	28	4436	312
597	607	126	118	873	885	176	168	4463	232
681	1049	153	207	840	1199	189	240	4507	5
445	538	93	107	808	804	168	164	5797	377
424	676	84	140	554	801	110	165	5843	376
746	812	155	168	928	993	188	201	5846	376
583	934	126	186	750	1112	162	224	5860	351
365	1480	79	266	532	1651	112	300	6963	309
261	1281	54	263	462	1476	92	300	6998	312
1	221	0	44	165	374	32	74	6998	313
