b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	998	180	193	1100	1180	222	233	17	146
755	1459	152	259	920	1645	188	295	21	10
569	242	112	41	755	450	152	81	21	10
1092	753	224	137	1436	1036	300	199	21	35
15	1	3	0	299	247	63	48	22	13
1272	1220	273	243	1387	1335	298	268	22	43
873	818	180	159	1133	1090	236	217	25	156
282	232	54	47	571	533	116	111	36	14
69	176	15	36	261	356	58	76	41	399
214	1056	41	217	463	1305	96	271	71	434
490	1	102	0	797	318	165	65	71	436
598	192	125	38	916	595	194	126	72	429
34	1192	7	227	366	1500	78	294	465	130
1179	1188	253	219	1367	1394	290	255	1328	18
817	844	179	148	1033	1082	225	194	1460	221
893	1263	169	240	1040	1410	203	274	1517	62
907	431	172	87	1176	1059	231	217	1517	63
1098	667	232	120	1402	898	298	170	1778	262
177	632	41	120	319	795	75	154	1810	293
286	103	66	20	714	493	162	102	1810	294
791	1040	168	208	1142	1484	242	300	1834	68
1025	519	219	89	1355	844	285	155	1834	69
824	210	178	37	1042	428	220	79	2144	396
516	1196	108	221	698	1424	147	269	2828	97
495	814	90	154	635	988	122	193	2913	452
1160	1145	237	212	1410	1346	290	253	3280	30
677	1348	137	246	953	1627	191	300	3317	65
387	373	75	65	677	646	137	119	3317	65
837	691	169	122	1187	1172	244	218	3317	66
223	237	43	49	374	632	75	126	4219	430
1119	1	223	0	1442	346	286	63	4220	21
281	1459	57	259	446	1645	93	295	4232	10
101	242	18	41	281	450	57	81	4232	10
371	221	78	37	1157	1176	239	220	4232	11
1082	23	223	4	1451	297	300	60	4232	12
362	1378	77	251	575	1576	125	297	4233	12
590	1276	128	258	791	1490	168	300	4233	14
849	999	179	191	1143	1314	235	247	4233	17
1097	397	227	68	1427	1196	293	221	4233	18
1	470	0	89	286	763	53	144	4234	19
145	636	26	117	470	978	89	184	4234	23
470	1240	89	228	736	1526	148	287	4234	34
716	582	143	106	1052	1132	216	219	4234	35
639	136	128	23	890	414	175	71	4275	61
639	918	128	188	1125	1474	222	300	4275	63
246	1188	53	219	431	1394	89	255	4322	18
1	823	0	171	238	1163	51	244	4322	49
1220	345	248	62	1479	717	300	136	4424	335
60	33	11	5	188	165	38	31	4425	296
60	341	11	61	176	452	35	84	4425	335
1186	933	234	179	1344	1112	271	216	4435	58
1293	222	259	39	1466	409	300	82	4435	59
28	1216	6	239	222	1420	50	285	4436	59
1087	85	227	20	1333	351	280	73	4445	400
260	250	53	56	604	590	126	122	4446	397
462	72	97	13	798	448	169	92	4446	398
722	184	151	38	1087	575	227	114	4446	399
266	210	51	41	1030	871	214	178	4448	223
1015	1	211	0	1381	311	290	67	4448	224
620	493	134	92	813	710	177	135	4449	222
426	1337	90	258	613	1524	132	300	4449	224
243	245	50	52	393	397	84	82	4449	224
38	38	7	9	204	679	42	139	4449	225
1087	1291	238	244	1293	1541	282	293	4449	226
109	1317	25	256	332	1538	70	300	4450	407
1347	1393	260	261	1499	1566	292	293	4492	120
26	842	5	161	299	1082	63	211	4494	126
316	1	62	0	607	207	128	45	4537	54
128	1014	27	191	311	1329	67	253	4578	91
1	114	0	24	215	349	45	69	4578	91
66	988	14	206	541	1452	110	300	4740	49
429	209	85	37	603	416	123	77	4740	50
306	230	61	49	889	933	187	205	5079	135
120	48	24	8	251	187	51	35	5586	296
1	60	0	11	472	539	99	103	5844	53
120	28	26	5	437	350	92	73	6253	442
501	1163	106	226	620	1282	127	247	6253	471
1341	33	273	5	1471	169	300	32	6405	296
1341	341	273	61	1464	461	298	85	6405	335
1177	1036	237	186	1471	1400	300	266	6405	369
726	520	151	107	867	651	180	134	6695	364
832	1	174	0	1039	239	215	43	6915	501
951	1011	198	196	1231	1312	258	256	6956	146
1120	602	235	112	1378	922	287	170	6956	147
426	1216	87	226	674	1460	142	278	6959	47
426	1053	87	194	732	1390	155	264	6959	54
623	541	131	103	896	815	191	158	6959	55
881	681	188	141	1016	838	216	169	6959	56
1068	963	224	188	1424	1378	297	267	6959	111
169	192	35	29	504	479	105	85	6961	76
799	893	164	176	999	1115	208	221	6962	78
191	1216	40	226	549	1571	115	300	6963	47
241	57	52	11	520	465	110	91	6963	48
191	1053	40	194	438	1311	93	251	6963	54
607	1255	127	221	824	1504	178	279	6963	83
759	540	162	106	897	703	194	139	6963	108
1028	123	213	25	1407	514	292	102	6971	129
207	644	46	123	528	974	114	188	6972	122
528	383	114	71	787	663	170	127	6972	123
863	1086	185	206	1229	1517	267	300	6972	124
787	156	170	28	1013	397	218	75	6972	124
11	1000	2	202	196	1186	44	244	6972	132
1	1167	0	240	258	1421	52	292	6973	125
387	524	79	107	618	775	129	157	6973	127
171	153	33	29	516	506	106	107	6973	128
1052	1192	225	227	1263	1413	272	275	6973	130
1281	988	269	206	1414	1150	298	241	6974	49
1	879	0	167	413	1259	90	251	6974	131
22	13	5	3	233	483	51	96	6974	132
81	1294	17	265	257	1470	52	300	6975	125
811	989	171	200	1064	1222	227	252	6976	132
1145	1	231	0	1410	314	282	57	6988	491
620	788	131	146	965	1167	201	224	6989	427
320	90	68	16	558	425	116	78	6989	488
795	1463	164	262	960	1634	200	300	6989	489
960	1	200	0	1467	372	300	72	6989	490
1	99	0	21	399	597	85	124	6989	492
1015	1212	211	226	1249	1561	261	300	6990	491
108	348	23	73	429	689	87	137	6990	492
891	1332	178	259	1015	1538	203	300	6991	407
169	13	33	2	397	270	79	50	6998	51
579	1232	112	239	819	1458	159	279	6998	72
823	838	160	155	1145	1180	230	228	6998	92
1049	1378	208	238	1329	1622	268	291	6998	106
5	104	1	22	158	284	34	56	6999	110
162	642	35	114	368	868	78	157	6999	112
643	1036	139	197	1014	1485	221	290	6999	113
297	30	64	6	704	459	152	93	6999	113
888	684	194	128	1116	1069	244	207	6999	114
984	82	215	16	1403	606	300	121	6999	115
1	606	0	121	249	871	51	171	7000	115
174	101	36	21	1029	1441	219	285	7000	116
1	1399	0	276	130	1528	24	300	7001	116
831	724	165	139	1473	1357	300	271	7001	117
506	535	104	105	653	703	138	139	7002	108
6	564	1	106	350	817	71	158	7002	118
212	857	43	164	627	1237	129	241	7003	126
471	1355	95	234	747	1639	153	294	7006	106
633	998	124	193	827	1193	166	236	7015	146
830	1461	167	270	1002	1624	198	300	7015	149
918	974	184	179	1301	1473	258	277	7015	150
1052	472	208	83	1301	900	258	163	7015	151
