b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1266	158	258	1050	1469	214	300	71	42
489	938	108	192	818	1285	175	262	73	42
568	266	123	53	1011	888	211	171	1155	103
1	817	0	162	413	1410	81	276	1178	82
1253	13	262	2	1410	172	295	35	1244	271
267	271	60	57	487	487	106	100	1245	272
701	273	148	53	865	446	176	83	2045	92
890	266	180	53	1522	893	300	172	2558	103
522	251	102	49	822	552	162	111	2559	95
1	893	0	172	242	1144	41	216	2559	103
683	556	133	101	874	747	174	142	2562	220
894	15	166	3	1082	172	203	34	2564	221
1111	926	227	175	1310	1122	269	216	2840	91
1	1056	0	207	141	1195	26	233	3144	82
1173	13	247	3	1425	275	298	55	4474	251
60	317	14	62	228	471	46	92	4475	251
280	568	61	104	443	731	96	139	6453	220
1273	87	276	15	1389	203	300	39	6819	308
921	310	193	62	1428	775	300	159	6822	308
1	775	0	159	586	1193	124	248	6823	308
1207	611	247	112	1419	837	292	159	6935	305
62	646	14	119	348	1067	74	207	6936	305
755	82	140	17	1541	877	300	176	6937	304
1	877	0	176	632	1478	118	288	6938	304
380	1266	83	258	612	1469	130	300	6974	42
721	1266	150	258	941	1469	196	300	6990	42
1191	556	246	101	1382	747	287	142	7472	220
348	864	70	164	544	1061	112	206	7521	305
977	947	186	169	1179	1118	225	200	7784	215
