b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	608	32	122	1038	1200	217	243	427	270
745	1318	163	253	925	1521	202	296	890	326
426	750	92	162	724	1388	149	290	1495	895
953	893	206	178	1105	1092	238	220	2938	1723
183	422	39	88	327	573	67	118	4171	1120
927	135	195	28	1130	484	236	94	4824	2283
589	345	127	71	786	550	169	115	4848	2292
433	1096	90	225	763	1455	159	299	5026	2519
75	675	16	140	227	927	46	192	5722	1840
67	65	13	13	355	377	71	76	5774	2123
1059	1036	220	221	1304	1292	273	277	6822	1619
1297	553	271	110	1428	707	300	144	6822	1620
1	707	0	144	610	1322	131	275	6823	1620
67	351	14	70	908	1032	174	199	7119	2404
546	1201	112	235	927	1411	187	277	7275	1364
