b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	243	138	46	923	611	198	122	980	203
625	438	133	85	941	735	202	150	2324	145
882	1426	178	274	1004	1548	203	299	2335	67
1002	408	210	82	1158	576	244	119	2340	126
717	1276	153	244	918	1495	196	293	2346	2
717	545	153	104	918	778	196	155	2346	45
956	387	205	74	1110	566	236	109	2346	212
1164	1285	252	246	1381	1495	299	293	2347	2
1142	524	248	100	1381	778	299	155	2347	45
433	495	93	87	665	768	145	149	2349	4
737	428	161	82	995	662	214	130	2349	5
274	1158	61	232	389	1272	83	254	2349	14
1	1105	0	209	313	1319	69	255	2350	4
429	475	93	96	642	953	141	197	2351	54
1117	1119	242	213	1377	1432	300	279	2352	63
1	1432	0	279	97	1528	21	300	2353	63
1000	79	218	14	1172	240	253	46	2354	83
730	619	157	117	872	769	187	148	2355	66
215	594	43	107	427	791	89	149	2358	40
783	501	156	94	1359	693	276	129	2365	77
1110	434	225	87	1432	552	296	113	2366	64
1139	1269	240	252	1410	1491	298	300	2384	85
263	429	56	82	960	970	216	201	2388	86
1	486	0	94	103	592	23	119	2390	86
624	55	133	8	915	295	196	59	2391	93
915	1269	193	252	1074	1382	228	277	2392	85
183	334	36	67	360	514	72	104	2392	93
1027	510	216	102	1191	667	250	135	2393	231
1010	877	200	170	1298	1081	261	213	2401	118
810	209	164	38	1071	461	217	90	2402	112
255	438	53	84	588	767	117	147	2402	123
918	55	188	8	1093	629	227	129	2404	93
696	996	142	189	1176	1390	250	278	2416	152
1251	1080	267	209	1352	1181	288	230	2416	203
1124	899	235	173	1378	1148	287	223	2420	195
1222	334	250	67	1399	514	286	104	2423	93
606	851	127	155	909	1158	185	214	2423	170
22	379	4	71	511	717	90	134	2425	172
562	1250	120	245	811	1500	175	300	2426	138
811	1	175	0	1280	695	273	142	2426	139
341	1144	72	227	573	1359	123	275	2427	137
675	82	147	16	871	276	191	60	2427	138
751	264	155	52	1092	580	224	116	2428	139
1111	375	234	78	1309	567	272	115	2429	138
57	558	13	111	690	1162	147	239	2429	139
500	1114	108	229	784	1405	165	287	2430	139
1040	525	216	103	1438	920	296	182	2432	179
480	1063	95	193	1091	1266	225	236	2434	171
902	380	186	74	1235	729	257	148	2436	165
446	179	96	33	634	371	133	70	2436	172
466	179	98	33	649	371	133	70	2442	172
173	998	37	187	423	1245	93	242	2451	182
841	392	182	65	1011	600	216	104	2451	183
710	792	153	140	1259	1053	270	191	2454	171
1	865	0	164	399	1131	85	221	2454	192
903	1145	193	224	1035	1276	221	252	2454	192
1149	899	248	173	1335	1083	286	210	2454	195
825	257	170	47	1448	825	300	167	2455	38
817	774	168	146	1448	1428	300	282	2455	193
30	327	6	68	165	458	35	96	2456	194
999	1380	205	253	1228	1613	251	299	2459	156
44	1332	9	245	214	1503	42	277	2459	157
285	934	59	172	686	1313	140	247	2459	158
1	831	0	164	152	976	29	192	2462	161
610	248	131	48	756	399	163	79	2463	83
610	1223	131	239	752	1337	162	263	2463	90
165	1033	35	193	356	1224	76	234	2464	200
988	48	207	9	1234	320	258	66	2465	80
976	243	204	46	1364	611	286	122	2465	203
1216	63	257	12	1413	255	300	53	2466	10
940	1250	195	231	1413	1511	300	286	2466	76
1219	852	258	164	1413	1033	300	203	2466	103
1236	683	262	130	1413	859	300	168	2466	197
799	712	165	128	1058	959	220	180	2466	200
17	510	4	102	180	667	38	135	2466	231
535	358	118	66	685	505	148	96	2467	201
799	585	169	112	974	924	205	180	2469	148
444	926	92	187	605	1079	125	218	2470	147
768	585	158	112	1025	842	208	162	2470	148
534	205	105	39	1138	790	226	154	2475	212
143	1081	29	204	337	1275	71	246	2476	216
69	887	14	165	307	1131	60	211	2477	236
785	679	163	128	961	848	199	163	2478	234
862	220	181	43	1014	373	213	75	2489	220
1042	981	222	186	1211	1143	258	220	2490	227
268	1	56	0	735	225	150	45	2491	234
833	1354	172	257	991	1504	205	288	2491	237
558	1037	113	205	777	1216	160	244	2493	168
586	437	117	86	991	783	198	152	2495	214
152	873	32	169	432	1081	92	213	2569	118
267	392	53	65	622	670	123	120	2577	183
570	1	117	0	886	328	184	69	3839	98
395	311	85	61	611	470	128	93	4203	116
99	1043	22	208	495	1405	106	286	4678	116
668	482	143	95	1337	1097	280	219	4681	116
1031	502	202	93	1321	809	267	161	4700	6
1035	165	218	31	1186	307	250	61	4701	5
1035	1062	218	208	1199	1223	253	242	4701	47
108	636	24	125	348	887	74	177	4702	5
168	933	37	193	454	1305	101	270	4704	13
969	521	211	105	1385	938	300	194	4705	13
676	891	145	169	938	1182	198	226	4754	115
1076	311	228	61	1300	470	274	93	4762	116
1	633	0	132	308	848	61	174	4945	54
935	712	201	139	1174	963	250	190	4978	161
917	396	191	68	1120	593	232	108	5058	115
1176	673	251	123	1395	879	298	167	5063	115
525	359	113	73	922	761	192	153	5082	10
1	1276	0	244	289	1542	61	300	5100	115
289	1	61	0	610	287	126	57	5100	116
754	890	159	168	874	1011	184	193	5156	33
754	634	159	125	874	754	184	150	5156	207
1174	1174	255	236	1282	1276	280	260	5159	52
1200	257	252	47	1430	574	300	114	5212	38
1192	774	250	146	1430	1107	300	216	5212	193
907	1259	188	232	1056	1408	221	265	5246	51
993	805	212	145	1149	962	244	177	5945	51
1067	556	227	111	1408	692	300	142	6199	50
675	354	141	62	779	459	163	85	6209	157
494	1174	102	236	602	1276	127	260	6210	52
723	359	153	73	1123	761	232	153	6266	10
