b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	821	208	146	1522	1132	263	207	7707	2
831	906	173	174	1201	1324	241	251	1633	17
1142	744	230	147	1509	1096	300	214	1633	18
1	1096	0	214	136	1247	26	243	1634	18
1301	76	261	16	1450	227	290	45	1058	19
140	227	27	45	556	973	114	201	1634	19
996	370	205	71	1461	827	300	165	1756	49
146	944	31	169	542	1290	111	240	1635	57
287	686	51	143	439	905	83	185	2559	65
689	470	143	89	889	667	182	128	7071	72
1299	135	263	23	1430	298	290	57	623	95
561	119	120	26	965	465	201	96	7131	110
264	290	56	59	693	599	143	120	6822	192
1	106	0	22	165	274	36	58	7068	194
1237	1099	255	226	1474	1382	300	279	2921	229
117	1	22	0	244	160	49	33	2922	230
729	249	143	51	1542	1285	299	247	4468	292
256	912	48	170	898	1509	173	286	3113	294
1	355	0	69	489	847	83	153	6996	304
1143	351	229	68	1552	763	299	139	7071	304
94	1319	17	251	345	1577	64	300	7072	311
386	202	85	39	1229	1394	267	295	6972	324
370	599	72	116	1178	1333	229	253	7079	327
1189	179	232	30	1498	494	300	99	7079	328
4	502	1	101	599	1081	126	224	7080	328
1152	776	243	146	1375	996	291	193	1814	330
701	1112	149	224	933	1362	192	272	3238	331
1170	1	233	0	1321	153	265	32	6938	333
313	544	64	105	485	800	97	155	562	365
652	334	124	68	1170	989	220	190	7072	368
692	850	146	171	1096	1206	223	239	4135	385
960	255	202	48	1421	688	287	127	3301	386
1032	735	211	148	1180	873	239	175	7428	390
767	210	151	37	1528	943	300	182	2178	392
1	943	0	182	272	1532	52	300	2179	392
272	1	52	0	482	421	94	86	2179	393
429	413	90	84	782	807	163	167	5079	394
1106	1225	226	241	1360	1533	274	300	5490	396
84	1175	16	235	206	1297	41	260	1373	397
773	1	154	0	1409	609	274	112	7045	400
1130	1041	239	204	1424	1388	297	274	6959	404
513	409	106	83	831	910	167	183	1724	406
715	927	154	185	959	1222	203	244	7385	407
17	1310	4	256	258	1552	48	300	2910	409
576	1099	118	214	725	1226	150	241	1634	414
821	1108	168	213	1192	1515	247	300	5821	419
1201	7	249	1	1472	282	300	53	5821	420
1090	972	221	186	1512	1488	300	281	367	424
111	1	19	0	366	295	66	52	368	425
268	1188	54	229	590	1498	117	289	5443	425
1098	1072	236	204	1212	1188	261	229	6354	425
1	823	0	156	242	1072	47	204	6366	425
44	466	9	85	332	751	67	143	6706	425
362	207	65	37	676	514	124	95	368	426
867	1	186	0	1078	207	224	37	5453	426
1	626	0	137	225	851	46	183	4636	427
414	625	85	128	665	848	140	177	6960	433
325	920	67	186	799	1384	157	274	7038	434
996	662	200	134	1350	1328	272	269	17	435
1023	662	215	134	1381	1064	288	217	6956	435
830	1328	167	269	993	1488	197	300	7015	435
718	662	144	134	827	771	166	156	7015	435
984	489	202	95	1265	709	265	144	7016	435
1029	662	209	134	1482	1168	300	237	7035	435
1	1168	0	237	154	1328	30	269	7036	435
993	1	197	0	1519	716	300	139	7015	436
1	716	0	139	355	1115	64	213	7016	436
40	356	8	70	177	507	35	100	7048	436
648	128	125	25	1390	1133	269	222	7026	437
331	173	68	33	1139	667	244	133	6977	441
654	1	132	0	1023	410	208	83	6978	442
1000	941	203	188	1292	1265	263	255	6978	442
1172	603	233	128	1500	1064	300	217	4131	443
1	1064	0	217	411	1475	83	300	4132	443
50	83	11	18	196	232	44	51	6972	443
861	83	182	18	1064	278	227	61	6976	443
527	1042	108	208	1013	1530	201	300	4132	444
1	900	0	174	523	1365	107	269	2445	445
1209	234	241	45	1490	770	297	150	4176	445
1	499	0	97	302	782	60	152	4177	445
72	767	17	161	342	1125	72	234	4450	446
504	854	103	174	989	1466	200	300	2553	451
127	61	25	10	472	461	95	88	2553	451
620	1101	122	208	841	1521	171	300	4140	455
841	1	171	0	1125	287	230	62	4140	456
211	502	42	106	387	676	78	143	4138	457
