b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	587	0	118	510	1477	99	291	5	2094
629	998	122	206	905	1283	179	264	5	2099
1	20	0	4	399	737	81	148	6	2099
202	168	36	32	916	824	180	164	7	2094
783	998	151	206	1257	1434	253	299	7	2096
1136	91	226	14	1471	496	296	99	7	2098
891	74	167	15	1203	585	228	113	9	320
1038	1	198	0	1203	254	228	46	9	622
915	799	173	150	1203	1254	228	236	9	1138
1227	712	245	140	1480	1014	295	199	11	703
1240	5	248	1	1480	262	295	51	11	2100
509	524	100	103	1046	1121	215	224	12	2101
281	1	56	0	434	157	82	28	13	316
51	56	11	10	434	568	82	107	13	1138
33	341	7	66	434	876	82	168	13	2100
1040	909	213	189	1254	1102	257	230	20	1394
530	252	113	51	694	422	149	88	49	97
487	392	103	78	694	619	149	127	49	178
1162	807	234	157	1464	1228	295	241	51	1979
217	1057	49	230	455	1411	95	299	52	2276
104	403	23	78	839	1152	173	231	52	2281
1191	1086	233	224	1500	1434	300	298	53	2278
16	1	3	0	903	876	186	180	54	2279
197	1086	37	221	463	1344	96	277	71	858
379	344	78	63	797	772	165	151	71	859
677	721	138	142	1105	1215	225	243	71	862
805	633	167	129	1211	1147	248	233	71	2095
619	143	129	28	916	555	194	117	72	850
471	1269	105	252	693	1507	150	300	73	862
314	846	64	175	774	1320	156	270	74	699
776	115	162	25	1326	641	280	135	75	1120
282	252	61	51	395	364	86	76	173	97
282	449	61	90	395	561	86	115	173	178
788	252	168	51	924	384	199	80	175	97
751	402	159	80	924	581	199	119	175	178
1	332	0	73	375	704	76	149	215	2252
1	131	0	26	209	346	43	70	365	1055
853	594	172	126	1461	1155	293	240	371	1790
740	661	149	124	923	894	189	172	385	450
737	628	148	122	1157	1144	238	221	385	980
740	977	149	201	904	1142	185	236	385	1086
740	429	149	80	886	598	181	116	385	1514
972	626	200	126	1256	1000	259	207	385	2175
619	496	130	100	884	760	186	154	386	377
1	1217	0	244	269	1486	56	300	386	476
269	1	56	0	820	821	172	166	386	477
835	989	175	197	1008	1214	212	244	386	567
619	1354	130	277	733	1463	154	300	386	2153
1	758	0	150	402	1140	77	222	624	1841
389	1021	74	204	1000	1489	198	300	712	567
1	1010	0	201	346	1390	70	277	713	567
556	863	114	173	796	1420	166	285	773	337
406	308	83	63	1226	1460	249	297	906	1637
978	275	197	55	1318	654	267	134	906	1638
166	365	33	73	324	535	63	104	954	703
162	131	32	24	324	288	63	53	954	863
14	485	3	95	260	1125	55	223	1059	814
439	1	91	0	1189	763	249	158	1150	2278
1034	1	217	0	1404	396	300	85	1154	2274
487	991	105	188	884	1569	186	300	1155	354
884	1	186	0	1011	128	211	25	1155	355
872	1	190	0	1063	180	230	37	1163	1620
802	1112	175	229	1063	1413	230	292	1163	2246
908	265	191	53	1139	500	242	103	1166	2275
483	426	108	91	1103	1122	240	233	1167	2274
755	715	165	143	990	1067	212	215	1172	2275
1039	1126	207	208	1426	1520	281	279	1191	518
1039	593	207	118	1426	990	281	190	1191	1954
554	1083	115	215	797	1370	165	272	1194	1972
749	175	157	35	1208	695	254	141	1194	1973
