b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	934	132	171	910	1265	191	242	7073	7
1379	311	271	57	1514	453	300	87	7070	8
1	453	0	87	251	732	52	145	7071	8
105	239	23	44	285	429	61	84	4444	17
380	1	74	0	529	162	103	31	336	332
525	1386	102	248	836	1675	160	300	336	356
274	1073	58	176	472	1504	97	261	1793	390
19	1073	4	176	160	1219	33	206	1835	390
892	1	181	0	1073	185	221	41	4263	391
535	1333	112	269	676	1488	140	300	4516	392
829	672	176	119	1289	1043	268	195	3742	412
314	799	65	143	521	1002	104	181	6364	453
844	132	176	27	1194	339	253	70	7464	472
829	415	173	73	959	546	202	101	5170	495
485	239	100	46	627	375	133	78	1717	507
190	592	40	125	518	829	104	170	1718	507
195	1	41	0	337	143	69	28	1718	508
1154	749	236	133	1458	1075	300	201	1770	508
623	1312	133	251	899	1558	188	300	1771	508
1	1075	0	201	217	1284	46	245	1771	508
899	1	188	0	1033	142	214	27	1771	509
82	1244	19	237	223	1384	48	266	1728	512
332	964	67	179	867	1506	182	294	6956	520
219	1	45	0	432	213	89	44	3584	554
202	434	43	73	700	939	138	167	2912	558
122	434	27	73	378	837	77	149	7010	558
1326	541	274	99	1453	691	300	130	6695	635
1	691	0	130	468	1139	97	222	6696	635
660	1439	138	269	812	1595	168	300	6696	636
812	1	168	0	1504	774	300	147	6696	637
1	774	0	147	383	1172	78	229	6697	637
1129	1138	232	223	1310	1330	270	262	5033	675
7	1048	1	206	255	1276	50	250	6220	675
1231	507	253	95	1452	742	300	145	6082	679
1	742	0	145	156	904	31	177	6083	679
1221	17	243	3	1438	204	286	40	5334	681
1	905	0	166	195	1079	41	203	2894	686
1282	859	266	157	1444	1007	300	188	5343	686
1	1007	0	188	387	1400	78	269	5344	686
268	950	56	177	715	1534	150	300	5353	689
59	1376	13	264	251	1552	52	299	6005	691
1057	1239	221	237	1322	1548	273	298	6008	691
565	672	118	126	973	1109	197	213	5958	701
226	1	50	0	912	672	190	138	6057	703
168	224	34	41	391	445	75	82	5864	706
801	260	150	49	1139	515	221	102	5872	720
908	1	192	0	1453	559	300	111	6023	724
1	559	0	111	236	803	47	159	6024	724
779	54	162	10	979	294	205	58	5539	728
678	443	137	88	1008	799	197	152	2250	737
1211	1268	232	239	1338	1395	257	264	6025	739
1	1218	0	219	396	1610	75	294	2412	829
1332	8	260	1	1516	193	294	35	2553	830
205	1543	39	279	312	1650	60	300	2326	837
1	1160	0	231	309	1494	65	300	4522	865
1099	102	226	21	1332	364	270	72	7001	931
394	43	81	7	523	178	109	36	3644	952
1186	317	239	62	1347	481	275	98	7108	1026
808	493	166	100	976	682	200	138	7109	1026
598	1339	125	249	831	1594	174	300	6940	1027
644	645	129	122	1138	1137	232	224	7107	1028
1030	330	215	60	1406	713	288	133	1777	1072
1	68	0	13	457	398	97	83	2917	1143
1	616	0	126	114	729	25	151	2920	1143
1	1038	0	212	211	1250	47	260	2923	1143
696	1	145	0	1136	438	237	91	2924	1144
838	745	172	138	1170	1142	240	219	3224	1267
1028	55	217	10	1230	266	259	53	5875	1385
585	817	121	152	811	1066	166	201	3350	1386
324	701	68	128	706	1113	146	210	5853	1386
1	21	0	4	111	131	22	26	5549	1401
887	409	181	77	1020	542	206	102	4698	1421
1286	917	269	175	1451	1095	300	208	6830	1428
1286	421	255	78	1515	662	300	126	6831	1428
1	662	0	126	414	1095	82	208	6832	1428
1269	125	275	25	1389	245	300	50	6819	1449
941	147	197	29	1428	579	300	121	6822	1449
1	579	0	121	610	1188	131	252	6823	1449
246	776	48	140	630	1229	131	237	531	1467
247	776	48	140	1139	1351	243	262	4386	1467
1	926	0	173	254	1198	57	232	4388	1467
171	841	32	163	620	1512	123	300	4300	1506
620	1	123	0	1509	1128	300	213	4300	1507
454	1	87	0	661	212	130	42	4301	1508
86	73	17	14	565	312	113	59	6460	1630
406	1458	78	270	543	1597	108	300	2291	1659
543	1	108	0	945	454	191	92	2291	1660
723	920	148	168	831	1038	170	191	883	1661
786	920	166	168	961	1105	202	205	896	1661
197	400	39	75	805	916	167	182	2689	1663
757	1205	163	232	901	1362	192	264	7092	1679
1014	296	221	53	1399	647	300	125	39	1717
169	1454	37	277	278	1563	60	300	1794	1717
202	958	44	156	402	1156	83	196	4332	1766
1381	1152	261	204	1603	1369	300	242	6336	1774
671	116	142	21	807	252	168	47	6287	1783
1209	954	247	169	1475	1229	300	223	6340	1785
1	1229	0	223	245	1487	49	274	6341	1785
147	485	30	94	727	818	163	168	16	1788
1	1184	0	218	254	1445	54	273	224	1789
1044	941	214	170	1458	1358	300	255	213	1791
192	1	38	0	643	457	125	88	214	1792
628	15	131	3	983	343	208	74	207	1794
104	1	21	0	395	278	83	60	207	1794
1437	670	261	124	1611	879	300	169	7402	1845
75	1127	17	218	415	1502	89	296	7403	1845
105	909	23	173	896	1504	193	299	4444	1846
1040	1	215	0	1438	399	300	85	4443	1847
1175	493	249	88	1430	750	300	140	7363	1850
1194	964	243	202	1382	1153	282	241	7359	1851
1	581	0	120	556	1078	117	225	7360	1851
440	313	94	60	850	739	177	146	7360	1852
972	344	205	66	1426	959	300	193	7364	1852
1	959	0	193	114	1072	23	216	7365	1852
303	34	58	8	1174	965	226	187	7362	1853
733	241	152	50	1447	1163	300	245	7328	1864
1	1163	0	245	261	1441	51	300	7329	1864
261	1	51	0	437	184	86	36	7329	1865
205	139	44	24	520	515	107	97	2560	1905
963	845	186	156	1185	1062	228	197	4492	1946
825	1139	167	219	994	1320	203	257	6240	1964
547	607	115	113	956	998	202	196	6220	1965
1187	916	253	174	1418	1106	300	216	4647	1971
1216	1319	243	259	1436	1493	286	292	4648	1971
1	1106	0	216	131	1236	25	241	4648	1971
430	532	91	95	699	769	151	145	6693	1971
619	307	130	58	815	503	171	99	3424	1982
538	849	108	157	1146	1328	224	246	5195	2001
31	746	6	132	885	1616	171	300	5196	2004
885	1	171	0	1547	675	300	133	5196	2005
1	675	0	133	504	1206	92	232	5197	2005
896	544	193	107	1294	947	272	186	4483	2223
464	473	96	102	671	819	136	167	2404	2280
754	109	155	22	1201	577	255	125	2406	2280
192	931	43	188	393	1106	85	225	5889	2281
686	286	142	56	1183	824	246	166	6376	2289
79	695	17	125	467	1074	98	204	4255	2379
371	719	75	138	569	925	118	181	1142	2389
1	408	0	73	248	654	48	121	1149	2390
1146	1249	243	234	1398	1547	300	296	1153	2392
123	96	27	20	483	599	104	124	1155	2393
942	1	196	0	1234	310	260	68	6538	2396
1080	1	234	0	1204	177	262	41	7063	2396
960	287	201	52	1125	461	237	90	5489	2397
1068	381	218	70	1354	681	278	133	2582	2534
525	1226	101	225	908	1621	174	299	4161	2551
196	844	39	161	461	1109	87	209	2570	2726
1	1041	0	194	138	1164	30	221	4239	3008
654	786	144	151	1212	1431	259	282	5889	3280
404	1347	81	232	637	1583	125	276	5315	3288
214	437	44	81	397	636	79	119	6998	3485
535	597	113	119	800	849	168	169	3638	3685
649	443	129	80	964	709	193	133	5503	3798
60	729	13	138	223	835	51	164	5504	3798
1053	1100	212	210	1352	1433	271	276	18	3799
869	368	166	78	1207	917	234	193	6119	3804
1105	79	229	14	1279	248	266	50	3353	3825
375	113	81	21	529	248	114	50	4676	3825
987	807	213	154	1436	1261	300	243	5362	3840
787	958	156	187	1052	1375	210	269	4206	3842
736	1174	152	229	973	1460	198	286	5387	3843
940	1299	197	239	1299	1602	272	296	5367	3845
513	327	110	62	688	507	148	101	6195	3853
159	817	32	150	347	1012	73	192	34	3971
1215	831	255	166	1433	1055	300	211	4875	4201
597	1143	119	198	955	1519	195	276	170	4215
197	716	41	128	379	899	81	168	5747	4308
1257	716	266	128	1407	878	300	164	5750	4308
1139	626	229	117	1442	975	294	191	3242	4467
578	635	120	127	756	819	156	164	7084	4478
233	606	47	117	780	1128	161	224	7205	4493
132	578	30	114	580	1029	125	210	1807	4807
202	1435	44	251	402	1643	83	292	4332	4857
789	1146	169	210	944	1333	204	250	4241	4942
1184	88	245	15	1346	252	276	47	4346	4985
699	448	142	84	991	695	197	130	6062	4993
1	258	0	47	277	569	56	108	4435	5028
758	453	161	81	1422	1098	294	212	5373	5063
272	642	56	118	915	1257	189	247	4574	5087
970	85	205	16	1426	528	300	108	4420	5144
34	101	7	18	178	269	37	54	34	5159
1072	458	217	93	1241	635	254	132	1782	5205
667	458	140	93	829	635	175	132	2542	5205
1081	458	232	93	1405	761	300	157	4390	5205
36	933	7	168	437	1359	86	252	7329	5244
716	915	146	181	904	1118	186	222	36	5290
444	541	91	102	836	959	177	190	37	5290
731	269	156	49	964	461	208	90	4241	5348
121	1204	27	226	412	1510	90	291	4291	5392
29	69	7	14	183	235	39	47	4290	5393
311	209	65	38	612	511	129	102	2555	5472
351	209	75	38	645	511	137	102	6462	5472
316	1	65	0	526	200	106	38	1440	5551
661	415	134	82	1107	871	227	174	1485	5568
86	504	19	96	320	649	70	127	7224	5584
922	463	186	109	1154	866	236	179	5402	5599
785	463	168	109	1212	866	255	179	5709	5599
314	1153	58	240	517	1360	98	279	4729	5621
