b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1202	11	231	254	1387	43	260	10	238
999	1051	213	197	1210	1254	252	234	70	256
1316	682	271	134	1493	875	300	167	463	35
190	668	39	130	368	883	73	171	739	247
212	134	43	27	907	837	175	161	897	141
115	1	22	0	331	216	63	40	978	198
718	42	154	7	937	285	193	50	1514	63
229	883	45	161	597	1071	107	192	1517	135
413	1145	88	206	553	1317	115	239	1714	230
1031	122	216	20	1326	382	278	74	1742	227
1285	486	272	96	1420	629	300	125	1754	250
711	916	148	179	908	1115	187	217	1779	225
451	39	92	8	726	325	149	68	2236	206
43	688	10	134	513	1101	101	213	2308	141
530	1004	109	197	966	1446	200	287	2371	174
990	17	205	4	1395	427	292	87	2371	175
7	608	1	122	520	1150	104	225	2372	175
1044	841	221	168	1441	1338	300	264	2373	174
1	1338	0	264	159	1495	36	299	2374	174
164	1	37	0	1318	1150	264	225	2374	175
826	809	167	139	1195	1425	237	254	2910	129
1	234	0	43	344	583	58	102	2913	7
796	1149	164	210	1032	1481	213	279	3109	170
256	9	48	2	898	670	173	131	3113	35
1143	993	224	187	1357	1207	261	224	3218	221
189	360	39	76	315	483	65	101	3301	253
686	545	133	104	978	835	187	157	3325	221
848	259	179	50	990	387	209	77	3340	259
297	207	61	40	812	744	156	139	3631	243
1245	99	267	21	1401	244	299	50	4113	75
228	1020	50	192	497	1288	99	240	4114	18
1	1384	0	239	265	1649	53	292	4142	124
391	392	78	77	1517	1568	272	276	4145	75
1038	118	207	24	1489	757	294	147	4164	141
1	779	0	151	567	1324	113	257	4165	141
1156	721	201	132	1388	920	241	165	4166	75
512	428	89	84	820	732	140	134	4166	75
988	499	213	104	1141	611	247	129	4208	253
739	364	153	71	939	522	189	97	4218	229
296	784	67	155	550	1144	117	232	4221	136
802	565	171	112	1244	1014	264	207	4240	96
24	104	5	20	433	508	89	104	4241	342
39	247	7	51	390	585	79	115	4250	250
92	611	17	129	234	751	45	156	4254	253
142	1434	26	272	288	1576	53	298	4256	12
926	362	187	70	1085	517	217	98	4266	227
649	1	141	0	781	129	169	27	4271	236
465	1445	98	265	672	1645	135	300	4284	82
672	1	135	0	1136	468	236	101	4284	83
1119	169	233	31	1328	1033	279	205	4284	249
722	1237	144	231	860	1379	171	259	4288	256
1140	237	236	42	1351	449	277	83	4346	258
736	34	152	7	1241	524	246	97	4379	256
1360	35	273	8	1500	171	300	34	4411	252
1	171	0	34	960	1069	177	200	4412	252
992	1	204	0	1149	166	237	35	4416	107
1132	672	234	133	1236	776	255	154	4416	233
609	1101	128	212	807	1280	164	243	4422	223
348	758	71	144	625	1028	123	194	4468	29
1121	610	226	116	1376	998	273	187	4505	237
1071	1260	240	251	1250	1472	277	295	4510	76
33	836	7	173	390	1172	79	235	4511	83
1198	1305	246	252	1353	1451	278	282	4514	235
445	751	90	146	617	949	125	185	4524	238
764	1467	156	275	891	1599	179	299	4524	256
1	467	0	92	263	738	54	148	4542	239
222	456	49	99	545	822	113	171	4556	83
852	1022	176	196	1358	1411	281	273	4585	243
534	1406	100	267	717	1551	140	299	4586	252
724	1	142	0	885	153	180	36	4586	253
881	1360	172	249	1069	1558	208	287	4791	204
255	294	51	62	400	484	73	90	4895	94
1064	56	222	12	1280	247	264	49	5290	188
436	669	87	122	767	994	151	184	5315	256
1122	82	230	12	1279	252	263	47	6257	239
754	312	161	56	927	487	194	90	6801	77
406	987	89	196	982	1477	210	300	6972	13
982	1	210	0	1207	404	262	89	6972	14
1190	779	243	152	1480	1065	295	204	7025	202
735	991	142	197	1050	1310	197	252	7034	91
1061	14	200	3	1218	163	230	32	7034	92
1137	153	226	30	1514	1170	300	230	7049	42
544	485	110	98	870	861	175	173	7049	193
925	1068	185	205	1110	1366	220	262	7049	202
513	1199	101	230	669	1355	127	256	7050	24
176	1486	34	277	290	1600	57	300	7050	180
1028	208	211	42	1466	697	297	140	7056	182
742	184	144	36	1498	1284	300	251	7079	145
1	1284	0	251	233	1518	49	300	7080	145
233	1	49	0	592	342	124	73	7080	146
71	1065	15	204	283	1530	60	295	7088	202
90	753	18	141	286	955	59	183	7350	243
977	753	205	141	1145	955	241	183	7355	243
1202	933	242	184	1504	1237	300	243	7429	207
1	1237	0	243	155	1401	31	276	7430	207
1	482	0	87	185	659	35	121	7470	196
