b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	13	137	2	1170	506	220	95	7072	25
1	508	0	91	265	771	53	144	4142	31
291	1186	62	233	535	1500	108	291	7068	54
478	9	97	1	967	688	188	129	7068	55
543	775	104	163	901	1448	176	300	2578	61
1191	857	236	165	1451	1300	288	252	2578	62
901	1	176	0	1184	370	234	76	2578	62
433	6	84	1	859	473	167	93	6995	63
319	1117	66	217	637	1422	126	275	4468	89
53	397	11	71	254	584	43	100	10	93
116	684	25	133	809	1442	173	289	7535	103
630	1	133	0	835	206	175	41	386	119
1	908	0	183	339	1207	72	244	7068	138
135	1029	28	196	663	1560	131	300	6465	148
666	1	132	0	910	262	176	50	6465	149
410	680	82	139	601	923	117	184	6991	156
362	720	70	145	854	1265	166	253	6995	158
544	489	110	97	870	865	175	172	7049	191
77	450	18	91	601	704	117	142	1208	193
389	803	80	155	807	1128	166	222	52	194
368	1100	78	217	777	1532	160	300	54	194
1	1241	0	229	185	1465	35	272	7470	224
206	91	42	19	315	197	65	41	3301	332
350	120	70	22	612	594	125	115	3671	373
266	1082	57	215	419	1226	84	240	4529	429
779	282	166	60	1157	642	242	135	4052	496
298	493	65	93	619	707	127	136	4670	532
137	806	30	165	626	1243	128	257	4415	579
233	1	46	0	447	200	85	38	7045	582
1	994	0	188	265	1252	53	239	4142	593
74	1084	15	212	360	1343	71	260	4477	620
26	804	5	166	247	977	50	199	3633	624
190	5	37	1	412	252	79	47	7724	625
1008	729	192	148	1203	1028	228	204	9	643
277	1011	57	184	515	1301	107	244	1387	649
1142	1079	236	214	1408	1332	290	265	7006	661
490	888	110	176	785	1162	174	231	7633	661
843	1	163	0	1498	897	300	180	7079	667
1	897	0	180	582	1425	122	294	7080	667
4	1426	1	276	112	1540	24	300	3644	679
1	1084	0	199	178	1240	34	229	7470	691
77	802	14	164	185	910	38	188	3301	693
947	511	179	96	1231	982	233	185	7034	695
1	485	0	90	265	744	53	141	4142	696
