b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1481	263	275	1472	1628	289	300	335	48
1016	222	217	41	1220	518	259	102	1000	77
529	1153	110	216	643	1354	135	256	1387	4
545	491	113	96	700	647	141	124	2598	66
373	1232	77	246	529	1401	107	278	4142	15
1084	288	223	57	1257	563	257	110	4477	13
1112	584	233	117	1451	878	300	176	5502	83
1114	572	228	115	1472	875	300	175	6014	83
567	1476	117	274	725	1628	146	300	6380	48
1105	937	229	185	1312	1145	272	227	7037	65
1267	1	263	0	1456	171	300	32	7037	66
97	1320	19	261	285	1536	55	299	7045	74
30	1020	7	192	436	1397	84	263	7724	58
96	630	22	126	448	925	87	180	7724	93
