b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	567	25	116	599	898	118	183	1049	316
804	394	164	80	1164	731	244	148	1280	953
325	158	72	32	817	855	163	162	4144	5449
438	124	88	22	975	951	180	174	4145	2331
509	1028	106	193	782	1310	158	247	4164	2325
831	1293	142	244	1045	1514	180	284	4166	2325
383	1	65	0	1681	902	300	164	4166	2331
278	152	50	26	577	505	97	83	4167	2331
792	1370	176	274	923	1508	201	300	4391	1065
923	1	201	0	1136	257	244	52	4391	1066
1337	203	268	42	1500	474	300	94	4411	2813
1	474	0	94	173	629	32	123	4412	2813
1001	831	201	163	1330	1125	272	229	4513	3739
628	489	118	100	924	776	177	156	7119	5372
382	761	81	147	757	1128	156	220	7375	6150
