b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	27	34	5	449	537	85	100	223	20
971	142	204	25	1383	368	287	72	609	90
932	20	197	3	1306	376	273	73	1442	93
482	279	99	56	797	515	160	100	1443	93
597	947	135	169	799	1120	178	205	1678	61
627	1128	126	207	1016	1522	199	281	1689	61
999	1043	199	205	1209	1260	242	251	1705	689
668	554	137	111	1070	957	208	182	1968	82
275	433	53	85	794	965	146	184	1969	82
1078	1	230	0	1318	231	278	45	2050	106
9	554	1	109	788	1370	154	268	2074	105
1202	502	250	101	1426	739	299	153	2292	68
369	770	75	153	527	938	109	188	2498	447
985	773	202	154	1137	938	233	188	2533	447
676	236	145	48	885	471	189	97	2556	674
1175	505	244	102	1406	747	295	155	2690	68
449	118	99	20	817	336	169	58	2704	211
407	885	79	176	795	1445	157	288	3386	156
884	30	174	7	1136	255	222	50	3386	157
514	1060	100	203	1099	1442	216	278	3386	178
704	20	147	3	986	212	198	39	3407	155
1166	1186	236	230	1509	1500	299	286	3641	81
992	720	204	150	1513	1418	300	278	3641	194
116	1	23	0	240	113	49	24	3642	82
4	195	1	39	601	837	123	169	3644	96
225	10	46	2	582	159	117	32	3747	61
1235	1130	259	225	1401	1306	293	261	3771	179
1192	1194	238	236	1516	1461	300	286	3776	180
101	144	20	27	512	504	96	93	3777	181
619	195	128	39	996	498	201	98	3789	184
1011	387	207	74	1358	815	276	155	3798	185
178	722	37	135	536	1156	104	221	3817	187
690	1065	135	214	1265	1528	247	300	3933	195
1265	1	247	0	1503	222	300	49	3933	196
1	222	0	49	147	369	30	79	3934	196
61	266	12	56	1511	1277	287	243	3959	204
221	727	43	137	712	1328	141	250	3967	210
1105	970	232	183	1227	1385	257	261	4079	214
1081	7	227	2	1227	320	257	61	4079	216
39	304	7	54	688	948	132	175	4080	217
1135	22	223	4	1283	162	249	29	5319	533
398	1241	84	269	490	1356	105	295	5706	544
1	38	0	8	135	160	27	33	6092	581
450	1	92	0	837	256	170	52	6093	581
779	16	148	3	1142	366	210	63	6814	470
864	1425	181	259	1072	1628	223	300	6835	394
1072	1	223	0	1181	110	246	23	6835	395
805	467	171	90	1215	848	246	161	6837	395
1142	501	225	89	1301	667	258	123	7015	391
357	1101	73	211	860	1464	184	288	7090	766
942	1210	205	234	1361	1512	296	297	7146	766
