b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	848	167	178	905	980	196	204	48	394
756	1044	161	206	917	1192	195	237	1295	370
943	206	197	44	1207	463	252	99	1409	311
6	189	1	37	332	417	71	86	1533	186
1	402	0	81	216	617	36	117	1540	188
458	286	97	57	717	545	146	106	1697	189
1003	1293	211	265	1174	1452	248	300	1742	329
715	1020	153	204	903	1210	192	245	2555	188
638	957	134	193	875	1188	185	243	2798	296
177	1189	38	232	497	1517	102	299	2985	147
347	7	69	2	575	239	120	54	2985	149
296	815	67	161	550	1175	117	238	4221	507
1037	1280	222	250	1198	1444	254	283	4231	563
981	1191	211	241	1112	1451	241	300	4241	188
783	1182	166	239	1032	1451	220	300	4255	188
1032	1	220	0	1270	244	267	49	4255	189
946	1259	191	240	1085	1397	217	266	4266	468
1137	1273	228	249	1282	1400	259	275	4344	586
707	23	147	4	1241	537	246	100	4379	451
310	1212	70	228	665	1556	143	300	4429	534
110	186	23	31	263	341	54	62	4542	353
918	1273	197	249	1060	1400	227	275	4577	586
1	1216	0	238	310	1517	63	299	4654	147
147	1	27	0	377	218	79	49	4654	149
53	1139	12	215	209	1296	44	248	4658	52
274	218	61	43	545	510	119	103	6429	142
96	836	20	163	268	1000	53	195	7058	313
19	788	4	163	662	1457	132	300	7351	494
662	1	132	0	1134	627	223	122	7351	495
