b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	648	202	124	1216	825	258	165	46	75
982	531	212	98	1387	1127	300	230	47	75
119	619	24	123	307	817	61	162	521	115
952	559	208	107	1215	812	259	156	960	165
839	1115	169	205	986	1259	198	231	1022	168
1185	550	259	107	1302	681	284	133	1024	187
590	216	122	43	699	314	147	66	1042	188
678	979	148	169	890	1159	194	205	1044	170
456	216	97	43	598	495	128	105	1048	188
1013	1	200	0	1146	144	229	30	1049	171
850	931	173	182	1287	1317	270	263	1051	191
240	1049	47	198	731	1560	147	300	1052	190
731	1	147	0	1496	733	300	144	1052	191
770	965	154	195	929	1511	189	299	1052	192
1	733	0	144	193	924	37	181	1053	191
335	1368	67	271	459	1502	95	300	1053	191
459	1	95	0	560	102	116	21	1053	192
1	1178	0	223	262	1445	54	279	1054	177
323	115	68	23	469	270	101	57	1065	192
851	216	171	43	959	314	196	66	2143	188
1128	15	239	3	1399	262	296	53	2144	177
837	216	165	43	1136	495	230	105	2145	188
623	174	119	31	945	328	190	64	2145	195
527	987	113	171	712	1159	151	205	2146	170
126	365	26	69	370	600	76	116	2146	175
358	1058	77	211	526	1244	113	250	2151	171
68	404	15	78	196	532	41	104	2152	169
1234	169	255	34	1378	305	288	65	2156	114
835	623	175	124	1047	817	217	162	2156	115
827	345	176	73	1424	935	300	198	2157	114
1089	938	233	185	1410	1291	297	251	2157	115
912	1297	186	264	1104	1477	224	300	2158	114
1104	1	224	0	1467	347	298	71	2158	115
84	329	16	61	380	628	76	122	2203	48
170	1177	34	214	595	1586	123	299	2227	51
971	1	209	0	1120	156	238	31	2778	129
226	861	47	164	637	1204	135	236	2779	117
665	192	143	35	917	441	197	88	2780	130
534	203	121	37	654	323	146	62	2781	123
280	1121	53	204	695	1579	137	293	4300	26
695	1	137	0	1509	1127	300	203	4300	27
1	1156	0	207	363	1599	68	287	4301	27
363	1	68	0	743	432	147	86	4301	28
893	1289	172	245	1264	1577	238	298	4306	25
1264	1	238	0	1586	330	287	50	4306	26
1076	1376	213	261	1313	1553	256	294	4307	25
1319	20	257	3	1600	286	300	44	4307	26
200	1019	45	195	612	1539	125	293	4310	29
612	1	125	0	869	260	179	53	4310	30
558	301	121	60	714	452	153	91	4461	52
357	519	71	99	1430	1459	296	288	4466	57
774	160	161	31	1083	466	224	95	4467	58
660	635	131	121	1548	1439	300	275	4468	56
1351	121	265	24	1518	287	298	57	4470	57
458	846	96	172	897	1196	184	241	4954	59
288	623	64	124	633	1046	136	205	5860	115
1182	1156	251	232	1385	1362	295	277	6758	59
593	1083	131	212	1042	1521	222	300	6763	58
1049	1	224	0	1375	308	293	63	6763	59
784	1188	168	221	1064	1487	220	275	7182	4
