b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1020	8	196	477	1329	96	256	1440	520
1369	683	263	138	1532	802	296	163	1665	760
973	238	206	50	1134	394	242	85	1804	765
883	966	177	198	1440	1433	293	299	1910	498
34	986	8	200	521	1382	105	282	2015	511
80	918	18	185	743	1467	153	300	2043	511
1093	446	193	90	1531	898	285	183	2048	506
77	780	16	157	449	1193	99	245	2050	506
1018	614	214	125	1428	1094	300	223	2051	507
1	1094	0	223	399	1479	80	300	2052	507
467	354	94	70	660	527	135	107	2087	524
1232	1260	244	262	1433	1396	287	290	2098	542
1	103	0	21	163	290	33	62	2099	501
188	237	38	45	514	710	104	142	2099	502
920	993	190	205	1298	1385	267	288	2099	513
773	566	156	116	1018	845	211	179	2099	544
165	595	31	109	326	755	66	143	2676	774
1114	778	239	162	1405	1014	299	211	2848	571
466	1209	93	253	628	1437	125	300	2859	576
901	676	188	136	1100	833	231	170	2860	576
265	250	53	49	1453	1316	300	274	2862	575
11	1316	2	274	120	1425	28	300	2863	575
323	657	63	132	698	923	143	190	2866	576
1037	627	209	127	1280	803	255	160	3105	295
864	874	182	177	1266	1147	266	231	4255	742
130	747	24	156	317	982	64	207	5079	662
315	652	68	120	509	916	109	173	5346	839
129	652	26	120	440	1014	93	195	5374	839
765	709	157	146	1302	1084	262	219	5396	628
17	1100	3	222	172	1248	34	252	5397	628
1145	715	239	142	1358	861	287	175	6251	841
842	731	175	153	1053	945	221	198	6701	662
496	731	107	153	722	950	155	199	6702	662
1	32	0	4	305	373	61	70	6739	840
