b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	31	117	6	1199	762	249	161	21	229
652	33	130	6	1290	789	269	173	21	251
1260	124	270	27	1387	251	298	56	22	100
1006	799	213	168	1358	1159	291	249	22	250
642	291	133	62	1392	826	299	182	22	251
1015	117	215	24	1387	310	298	67	22	254
686	1047	149	217	972	1343	214	285	28	6
1076	941	229	203	1295	1190	280	260	34	239
889	732	194	150	1283	1110	277	237	34	249
995	1131	207	236	1248	1375	261	289	36	58
387	899	81	187	729	1124	154	240	42	249
503	1135	98	236	668	1431	135	300	44	237
668	1	135	0	1002	341	204	69	44	238
398	79	87	16	724	399	159	86	48	32
666	1	145	0	1277	488	274	104	48	239
467	900	99	171	1201	1563	245	295	57	79
308	1	61	0	888	896	176	170	58	79
300	365	59	70	901	907	178	177	58	107
1	40	0	8	308	485	60	96	59	56
882	811	183	165	1213	1438	254	294	61	106
314	11	64	2	818	615	166	126	74	162
624	468	134	99	939	1098	206	235	173	26
1087	667	240	148	1360	897	298	198	173	27
179	177	39	39	886	719	192	157	174	35
570	1207	121	251	803	1409	173	298	174	45
736	73	155	15	903	230	194	50	175	165
1010	35	208	7	1432	480	297	99	209	42
7	82	1	17	416	387	84	79	210	42
1	88	0	18	604	679	119	141	210	103
1260	302	253	63	1472	542	300	115	214	84
1	542	0	115	375	803	76	169	215	84
330	1178	61	238	659	1484	127	300	276	230
667	1277	132	261	1124	1458	222	295	284	230
1272	635	245	125	1506	873	298	179	383	149
590	1197	117	260	773	1372	160	299	492	88
336	1084	73	227	597	1365	129	289	493	252
1108	122	236	25	1393	419	298	90	497	231
248	90	51	15	644	507	137	105	497	241
392	1	85	0	636	221	139	49	498	89
1151	743	245	156	1333	910	287	195	503	31
699	445	146	95	1018	750	213	160	511	82
960	218	196	45	1317	577	271	125	522	246
960	651	196	132	1266	935	261	192	522	256
253	743	52	156	610	1367	130	295	658	31
672	950	135	210	873	1129	178	250	670	30
762	743	160	156	1167	1367	251	295	701	31
483	1438	106	268	627	1587	137	300	723	79
627	1	137	0	890	242	193	51	723	80
566	1040	122	196	982	1427	212	281	724	25
248	1131	57	236	576	1435	125	300	746	58
576	1	125	0	954	406	201	81	746	59
15	342	3	65	464	731	94	145	747	244
858	133	187	24	1188	437	258	89	900	240
370	200	83	40	1108	1196	246	254	924	82
1096	679	235	141	1401	954	296	197	945	103
1255	826	255	160	1454	1029	300	204	1158	16
91	409	20	86	390	728	84	153	1194	176
91	1	20	0	596	516	125	109	1194	226
288	615	61	134	785	1156	171	247	1202	15
344	1	75	0	854	169	185	35	1202	41
1	684	0	147	159	848	29	177	1258	232
1077	158	222	33	1437	619	296	130	1278	42
1123	237	232	52	1456	610	300	127	1278	103
730	1156	149	247	953	1394	200	300	1280	15
635	352	128	75	1133	908	235	190	1401	84
213	733	41	146	689	1199	140	242	1401	85
945	1150	186	243	1220	1386	242	292	1403	84
938	642	197	135	1452	1126	300	232	1512	229
1	1126	0	232	478	1477	95	300	1513	229
478	1	95	0	703	217	141	45	1513	230
457	392	87	80	969	817	195	169	1515	241
719	696	142	142	1357	1300	276	272	1677	241
509	327	104	70	744	548	157	121	1680	19
835	1019	180	217	1222	1414	261	300	1701	246
1222	1	261	0	1395	289	294	58	1701	247
1	180	0	37	380	723	72	142	1702	247
264	90	51	18	827	607	175	135	1704	30
1111	1005	234	211	1413	1371	300	292	1704	43
329	777	67	155	574	971	120	197	1704	51
368	18	74	3	1046	774	216	166	1706	46
169	1308	35	266	286	1425	58	289	1724	51
790	980	166	202	1060	1257	228	265	1727	103
483	123	96	23	665	656	136	127	1737	113
467	635	101	134	943	1099	199	231	1742	38
1266	1017	265	210	1433	1267	300	261	1742	232
381	512	75	95	544	656	111	127	1743	113
1	1267	0	261	200	1467	39	300	1743	232
200	1	39	0	400	194	79	39	1743	233
464	1022	92	197	829	1362	170	270	1755	175
797	1	163	0	1374	587	292	123	1755	176
734	347	150	72	1264	882	253	175	1757	188
55	667	11	125	545	1148	104	217	1758	189
427	241	81	47	1133	952	229	195	1774	238
1	992	0	211	343	1297	68	271	1776	94
1	500	0	107	757	1158	156	248	1785	26
192	667	39	148	487	963	104	212	1786	27
290	1255	64	248	527	1484	117	300	1791	235
470	175	104	31	687	381	154	77	1791	249
1	218	0	46	327	558	73	122	1821	41
478	1039	106	206	1218	1459	270	300	1822	107
744	516	159	103	952	723	207	151	1825	9
1161	547	246	113	1415	717	300	149	1923	97
1	717	0	149	587	1303	122	272	1924	97
889	1157	181	239	1235	1467	250	300	1924	232
1235	1	250	0	1453	177	294	35	1924	233
1	294	0	58	266	468	55	96	1938	17
140	1074	27	221	532	1464	107	299	2085	255
987	1109	203	231	1244	1397	263	292	2087	90
699	352	149	70	1128	866	239	177	2144	83
1161	276	232	59	1474	616	300	130	2470	248
404	1177	88	242	673	1437	147	300	2504	241
411	10	90	2	863	644	187	137	2504	252
1016	1173	216	241	1230	1371	265	287	2518	241
1027	10	219	2	1230	317	265	70	2518	252
691	163	138	30	1116	598	229	124	2523	17
64	325	15	69	718	870	156	188	2525	32
600	105	123	22	1433	729	299	154	2554	112
44	1	10	0	709	488	150	104	2815	239
193	342	41	69	647	778	137	159	2916	256
620	385	135	78	923	662	197	135	2981	249
8	936	1	204	480	1373	107	300	2984	42
771	1058	153	227	1181	1359	237	290	3098	251
61	1	12	0	185	125	35	23	3114	118
909	414	183	92	1235	802	250	170	3221	49
