b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	53	0	9	326	394	67	81	201	407
1	125	0	25	132	263	26	52	897	402
463	603	93	119	659	800	139	164	1872	177
333	63	69	12	476	244	96	44	2313	404
501	359	96	74	759	633	140	121	3104	407
904	1	180	0	1115	215	220	40	3149	400
244	566	48	108	530	889	106	172	4006	399
125	524	28	101	503	858	105	166	4007	399
1090	1	223	0	1267	169	255	29	4218	265
141	63	28	12	325	244	60	44	4263	404
10	1275	2	239	185	1471	34	274	4364	308
657	680	135	130	1149	1196	222	217	4403	145
1080	1269	222	230	1360	1561	278	290	4419	145
224	162	48	31	403	333	81	62	4529	401
108	863	21	168	608	1531	121	300	5307	248
204	756	44	151	802	1367	167	278	5797	397
1230	1080	243	214	1524	1355	300	269	5804	405
209	1201	40	240	575	1516	112	300	5805	405
987	360	200	70	1366	894	278	176	5806	405
832	560	169	108	1136	861	232	170	6546	404
111	835	23	168	313	1138	63	224	6546	406
295	467	60	91	449	627	89	121	7186	402
241	1417	50	267	435	1573	90	300	7411	402
