b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	472	199	80	1350	1125	272	210	17	1049
1211	1296	252	241	1444	1523	300	288	137	895
407	630	86	116	765	1000	161	193	261	1267
344	1183	72	243	581	1422	128	300	262	982
581	1	128	0	817	241	180	53	262	983
490	522	107	115	634	666	141	149	262	1244
364	740	75	144	544	924	115	185	264	994
18	1029	4	190	117	1549	29	300	808	901
178	1029	38	190	460	1534	103	296	844	901
247	1029	53	190	589	1504	127	289	851	901
1111	1029	233	190	1377	1314	289	249	852	901
728	1029	153	190	989	1504	211	289	854	901
781	187	167	41	995	413	212	88	854	902
841	233	181	43	960	348	204	65	859	753
1125	452	245	82	1412	748	300	137	985	665
938	761	199	140	1204	1015	256	191	1074	1046
800	250	164	44	978	431	196	77	1405	828
114	817	23	158	717	1372	160	289	1598	982
286	338	60	73	569	723	124	161	1598	1244
31	919	5	182	531	1250	117	259	1621	982
1	1057	0	213	367	1388	84	292	1624	982
1	385	0	83	206	591	47	131	1624	1244
424	506	90	89	655	737	137	136	2123	906
577	407	119	75	705	535	146	102	2125	907
428	507	93	88	976	1075	216	218	2135	982
1022	176	223	38	1125	279	247	62	2135	983
596	1	132	0	868	357	193	77	2135	1244
718	452	147	82	1024	748	204	137	2663	665
406	154	87	24	698	437	145	80	3522	665
763	331	163	56	1226	719	255	134	5510	703
7	856	1	163	162	1009	31	193	5636	233
43	831	9	157	283	1046	58	199	6234	691
488	858	97	162	692	1046	138	199	6240	691
1020	472	214	80	1381	859	288	158	6956	1049
937	967	203	171	1346	1395	288	260	6977	466
1133	795	223	144	1301	953	258	177	7015	512
830	1125	167	210	1293	1588	256	300	7015	1049
715	472	143	80	827	589	166	104	7015	1049
1308	251	260	51	1519	463	300	90	7015	1050
1	463	0	90	349	840	63	158	7016	1050
1276	1477	268	277	1378	1579	289	298	7016	1062
136	758	27	135	329	956	67	175	7017	1044
648	973	125	184	934	1298	180	246	7026	1045
938	211	181	40	1539	853	300	159	7026	1046
1	853	0	159	162	1015	32	191	7027	1046
1026	472	208	80	1482	968	300	179	7035	1049
1	968	0	179	154	1125	30	210	7036	1049
415	154	85	24	705	437	143	80	7046	665
6	1117	1	206	177	1294	35	242	7048	669
6	86	1	17	184	251	37	51	7048	1050
1117	1380	228	257	1465	1586	299	300	7065	466
1	281	0	56	345	619	75	130	7131	1277
413	879	85	162	545	1010	110	187	7135	1049
