b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	42	241	9	1628	379	299	74	7743	4
123	837	21	171	1253	1464	227	295	7748	6
368	305	67	64	1308	984	246	203	7749	7
101	161	19	31	857	779	163	163	7750	8
710	824	131	176	843	955	160	206	7750	9
118	272	22	58	807	860	150	184	7751	9
320	593	58	121	946	1075	179	219	7752	11
1120	134	210	30	1574	874	300	182	7752	12
569	149	102	30	1398	1002	262	200	7753	13
794	246	151	42	1333	974	254	184	7754	15
1087	1018	203	202	1474	1507	273	300	7756	17
92	131	15	25	1211	1421	225	277	7757	18
347	10	61	1	801	350	144	73	7758	20
48	981	9	200	406	1279	73	266	7760	23
332	21	59	4	945	481	168	99	7760	24
39	1124	7	235	235	1325	41	275	7761	24
267	227	47	47	1120	1010	207	200	7761	25
1158	45	215	8	1589	515	299	104	7761	26
270	629	50	129	735	1440	137	300	7762	26
735	1	137	0	1581	1262	297	263	7762	27
84	324	16	62	1210	1343	230	270	7765	31
177	535	31	107	734	1452	137	300	7766	32
624	659	119	121	1500	1311	286	260	7767	34
187	1	34	0	1573	1044	298	210	7768	35
204	925	38	183	561	1407	105	286	7770	36
929	88	171	17	1261	388	231	79	7770	37
1	579	0	116	503	743	92	147	7771	37
49	1093	8	229	399	1428	74	300	7772	37
43	1010	7	205	582	1445	115	295	7773	38
707	363	136	71	1148	790	217	161	7773	39
562	344	106	69	920	567	175	116	7774	40
71	5	13	1	1144	1309	222	282	7775	41
1	629	0	128	453	959	89	202	7777	43
260	662	49	132	520	941	98	189	7783	50
431	1	80	0	1063	542	202	107	7784	52
313	112	56	22	1298	1167	241	230	7787	54
941	785	182	167	1529	1410	293	295	7788	55
640	459	121	86	1341	1422	257	290	7789	56
1041	853	197	177	1601	1418	299	294	7790	57
46	454	8	94	783	1082	151	226	7794	58
923	220	178	46	1383	790	268	169	7794	59
32	768	6	164	325	1054	64	227	7795	59
789	1	145	0	1388	670	256	139	7795	60
130	1044	27	206	337	1419	68	286	7796	60
335	627	71	129	471	764	97	155	1104	61
370	22	74	6	1028	579	201	128	7797	62
104	175	18	37	636	1021	119	217	7798	63
1159	148	221	31	1566	539	300	117	7798	64
211	750	37	158	1000	1378	189	293	7791	65
1086	172	204	26	1555	1003	296	194	7791	66
1	641	0	121	868	1488	161	291	7792	66
1017	11	189	3	1623	298	300	62	7792	67
1	298	0	62	868	1222	167	246	7793	67
755	1	144	0	1087	355	205	71	7803	71
69	693	13	138	565	984	109	204	7804	71
1	435	0	85	330	790	67	156	7805	72
106	367	20	81	709	903	135	196	7806	73
84	103	14	23	1225	1124	233	234	7807	74
275	388	53	74	1355	1489	254	300	7808	75
64	960	9	192	386	1425	76	295	7812	78
564	445	109	93	1010	792	194	171	7812	79
1	444	0	92	715	1246	141	269	7813	80
602	1	126	0	818	174	169	33	7012	82
666	190	125	36	1323	638	247	122	7814	82
377	180	70	36	1195	1156	223	240	7815	83
359	1202	67	233	592	1541	108	300	7817	87
682	769	127	150	1038	1225	192	238	7818	87
1010	536	186	107	1523	874	287	181	7818	88
516	185	99	37	950	660	180	133	7819	89
94	12	19	2	388	419	75	83	7820	90
647	1	121	0	1516	548	285	110	7821	91
183	821	34	162	662	1431	124	290	7822	91
719	1	134	0	1311	843	243	173	7822	92
357	946	61	195	1044	1435	193	299	7823	92
1233	1276	223	255	1349	1509	245	300	7824	93
460	594	80	121	1294	1114	240	228	7825	94
170	284	31	60	494	809	92	166	7826	95
676	1153	128	238	896	1444	171	300	7826	95
1211	559	228	115	1473	947	280	196	7826	96
910	14	181	3	1344	622	262	133	7827	97
370	734	70	158	629	1422	122	300	7828	97
683	344	131	75	1384	1098	266	233	7828	98
161	972	29	195	982	1436	186	293	7829	99
1	424	0	85	141	562	26	111	7829	99
991	4	188	1	1579	635	300	131	7829	100
30	621	5	128	760	1453	144	300	7830	100
764	52	145	7	1482	1021	280	211	7830	101
397	525	78	108	1122	1394	215	297	7832	102
56	423	8	92	1145	1282	213	265	7834	104
671	880	140	179	1068	1302	222	264	4471	107
315	880	69	179	714	1302	151	264	7043	107
164	10	33	2	641	417	126	86	7836	107
70	380	11	76	1064	1346	203	268	7838	109
707	867	145	186	1083	1233	224	263	4467	110
1210	68	229	14	1571	485	299	106	7838	110
80	549	13	121	455	854	83	184	7839	110
1149	1102	222	224	1557	1419	299	295	7839	111
20	1	4	0	1569	1456	295	285	7840	112
518	310	102	65	1460	1166	279	246	7841	113
105	505	20	99	367	805	68	159	7842	114
599	12	113	3	1573	930	293	198	7842	115
252	395	49	76	1203	1112	228	221	7843	116
581	510	114	111	1416	1337	273	287	7844	117
6	369	1	71	706	785	133	162	7845	118
960	810	181	168	1416	1323	268	279	7845	118
265	723	59	148	523	1040	105	205	7039	123
907	864	182	173	1485	1403	297	282	7849	126
683	617	121	119	886	806	156	152	7723	128
37	117	5	26	496	449	90	96	7753	132
80	133	14	29	210	256	39	54	7754	133
511	439	91	91	1186	803	222	166	7769	139
1281	212	264	41	1454	364	300	74	3794	141
117	1119	19	235	496	1362	90	284	7792	148
1083	566	207	115	1213	684	233	142	7793	149
796	496	150	100	986	687	188	140	7804	152
93	34	16	7	979	562	182	109	7822	158
