b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	120	183	21	1117	411	242	83	68	72
448	1217	97	228	842	1574	176	300	770	101
842	1	176	0	1070	232	225	49	770	102
757	846	170	167	965	1046	212	207	924	60
1075	327	225	59	1434	725	300	141	1155	24
5	730	1	142	95	821	22	163	1156	24
1253	1352	267	249	1417	1538	300	284	1207	75
57	1	14	0	643	627	124	116	1208	76
238	154	50	28	443	342	90	64	1538	111
1	752	0	138	326	1062	57	190	1540	95
941	717	187	133	1205	969	240	183	1540	104
521	1010	107	186	826	1256	170	236	1541	85
543	427	118	83	726	610	156	121	1788	114
1212	1242	247	247	1365	1372	279	276	1793	114
549	39	115	7	732	242	149	45	1794	88
14	684	3	136	503	1227	105	244	1794	114
549	219	115	41	732	422	149	79	1794	115
1	242	0	50	200	447	39	91	1924	58
742	86	147	16	1528	862	300	168	2178	31
1	862	0	168	306	1501	60	297	2179	31
310	135	61	29	417	242	82	50	2179	32
883	97	173	19	1113	363	215	68	2331	28
793	237	170	50	1485	931	300	179	2532	25
1	931	0	179	206	1130	39	217	2533	25
1	900	0	161	472	1502	95	280	2553	29
504	336	103	73	1237	1257	243	249	2553	30
228	361	49	71	455	589	96	118	3217	146
243	1141	48	196	920	1364	183	239	4111	144
649	125	130	24	1080	444	216	86	4119	145
1028	1033	212	216	1288	1320	266	274	4159	27
554	542	117	98	1241	799	261	149	4311	153
1	503	0	97	1082	1048	232	209	4331	150
202	1070	44	214	631	1413	135	284	4332	150
840	91	179	15	1429	751	300	150	4365	121
1	751	0	150	153	900	33	181	4366	121
328	823	65	154	1097	1312	235	257	4368	153
555	1	122	0	693	144	149	27	4372	154
1006	915	202	173	1262	1131	250	214	4402	142
972	1070	193	212	1163	1260	224	243	4403	141
1040	207	215	37	1394	471	287	90	4404	141
149	1136	32	215	403	1569	85	300	4405	142
408	5	86	1	570	159	119	32	4405	143
1	583	0	113	224	811	45	159	4406	143
103	263	23	54	349	533	69	104	4409	143
436	943	87	185	626	1129	125	221	4419	143
1012	750	215	147	1245	934	262	185	4420	141
1014	170	207	32	1259	376	260	77	4431	118
308	127	66	27	1474	926	300	179	4432	117
6	413	1	85	149	531	32	111	4432	118
31	1171	6	233	506	1472	107	295	4433	118
57	170	13	32	229	376	50	77	4434	118
1181	1018	261	197	1340	1177	292	228	4437	117
249	781	53	158	766	1235	154	245	4438	118
28	482	5	94	669	928	141	187	4439	119
629	1196	128	232	833	1399	171	275	4442	117
594	627	124	125	1244	1313	258	264	4487	146
1225	37	254	7	1437	275	299	56	4487	147
1070	386	234	78	1301	621	279	123	4488	147
763	608	157	121	1002	838	202	164	4489	147
905	1248	186	240	1162	1493	232	284	4491	145
99	1425	22	274	206	1541	44	298	4573	25
206	1	44	0	926	717	192	147	4573	26
1	344	0	70	207	535	39	106	4579	89
500	1083	105	212	801	1357	170	270	4582	89
883	1	180	0	1223	193	246	36	4624	95
1	1361	0	279	124	1477	22	300	4624	103
239	1	49	0	443	213	91	45	4728	93
794	203	164	41	1167	599	239	119	4728	94
420	1046	91	206	702	1389	148	271	4732	92
1	1255	0	245	351	1517	70	296	4734	102
319	350	63	70	1099	1280	232	262	4734	103
1294	1	262	0	1464	172	300	39	4795	27
1	172	0	39	131	304	27	66	4796	27
1123	732	235	139	1472	1088	300	208	5265	78
1	1088	0	208	177	1290	35	247	5266	78
315	1351	67	252	463	1496	97	281	5844	151
486	1282	106	235	807	1568	172	295	6243	77
10	1276	2	259	458	1478	92	300	6410	81
376	1	77	0	985	396	207	80	6544	80
594	648	123	131	950	1073	201	218	6552	80
613	1112	124	226	973	1426	198	289	6554	80
90	348	22	69	395	689	83	141	6556	81
712	519	149	104	1339	1254	282	254	6556	81
79	820	18	167	474	1176	104	240	6557	81
1199	176	238	37	1468	450	292	92	6563	82
82	771	19	153	706	1127	154	225	6575	82
105	955	24	190	623	1436	129	287	6591	82
8	1279	1	255	346	1498	72	300	6592	82
1054	125	225	26	1388	515	295	106	6592	83
99	645	23	133	396	791	84	162	6595	83
1168	1011	244	185	1312	1164	275	218	6956	151
1158	453	245	88	1424	698	297	136	6959	130
386	786	85	157	604	1003	132	204	6972	122
610	192	121	38	1327	720	272	145	6992	152
1113	1220	226	247	1238	1350	250	272	7028	122
1032	992	227	202	1310	1198	288	245	7029	103
1167	1007	236	184	1320	1164	269	218	7035	151
47	12	7	2	187	156	38	34	7065	25
198	456	41	88	428	666	79	121	7065	28
414	1324	77	249	646	1572	125	300	7065	28
1187	1063	227	198	1581	1594	299	300	7832	34
1249	119	239	22	1415	259	269	48	7832	35
