b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	845	30	161	491	1280	104	252	690	42
142	1123	30	217	451	1519	96	300	690	381
1019	689	193	136	1546	881	292	173	2097	62
1191	1219	236	230	1402	1581	277	300	2578	354
505	74	97	13	737	418	145	86	2578	354
165	502	34	96	410	697	83	134	3248	13
668	334	137	61	1389	1180	291	232	4474	16
202	751	44	141	612	1156	125	221	4740	192
202	756	44	131	612	1161	125	211	4740	360
710	491	139	93	962	718	187	136	5431	348
827	140	175	25	1061	374	224	74	5579	222
1161	196	248	37	1363	398	290	79	5581	224
860	258	173	45	1032	420	206	77	5586	229
23	621	4	120	247	881	49	171	5588	218
719	666	148	122	1061	1017	219	195	5589	223
1322	1	270	0	1458	137	300	30	5590	219
603	920	129	168	955	1144	203	214	5597	217
113	908	26	166	245	1041	54	194	5598	217
1261	753	273	141	1394	893	300	169	5607	229
1	893	0	169	342	1296	75	253	5608	229
36	310	8	55	308	582	67	114	5614	230
689	310	143	55	972	576	205	113	5740	230
1268	23	263	5	1437	187	298	40	6113	96
823	1345	176	254	1038	1565	220	300	6237	171
188	407	42	78	487	722	101	140	7062	193
188	357	42	68	487	672	101	130	7062	361
299	777	64	149	621	1133	124	215	7068	206
606	1	122	0	967	338	188	63	7068	353
350	6	75	1	685	346	135	63	7068	401
