b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	339	0	71	505	685	96	135	223	14
274	440	58	90	605	764	127	156	234	9
74	67	13	16	510	446	107	93	526	248
521	403	111	80	1012	920	211	183	549	264
796	374	169	77	1430	1139	299	238	567	253
131	902	25	194	412	1144	79	239	1413	91
1115	459	224	89	1494	886	300	176	1521	539
282	784	60	166	1203	1394	255	300	1672	121
674	884	138	177	1070	1300	208	252	1968	135
306	840	59	167	794	1308	146	254	1969	135
352	628	71	131	736	998	153	210	2133	84
999	474	204	103	1406	796	284	166	2359	152
711	456	150	99	1042	796	216	166	2360	152
861	1	180	0	1213	189	251	36	2360	159
339	1000	74	216	744	1375	158	295	2761	186
512	51	113	11	762	320	161	65	2761	187
474	1393	104	268	612	1531	135	299	3097	555
839	277	180	59	1228	729	269	159	3953	530
46	836	10	181	468	1146	101	247	4015	530
966	38	196	7	1472	581	298	114	4198	154
868	630	179	130	1441	1148	299	242	4535	545
789	705	155	141	1101	1010	221	205	4643	48
978	1	207	0	1418	370	296	77	4716	538
630	813	126	160	1238	1501	254	300	5137	183
1238	1	254	0	1457	226	300	47	5137	184
1	226	0	47	1227	1416	256	300	5138	184
1227	1	256	0	1438	295	300	63	5138	185
1	295	0	63	711	808	153	170	5139	185
350	1	76	0	1133	611	243	131	5446	538
558	907	121	191	1101	1369	234	285	5517	299
345	1180	70	249	630	1397	132	294	5638	282
614	1	129	0	774	157	162	32	5638	283
1260	604	254	131	1485	843	299	178	5705	286
1154	309	234	66	1383	496	284	107	5968	289
208	47	45	9	782	475	170	102	6049	376
211	688	41	145	553	953	113	201	6132	431
887	1	187	0	1152	263	241	53	6182	542
45	560	9	113	195	708	39	143	6205	324
1300	660	252	129	1490	1046	290	201	6369	555
478	1017	103	213	722	1292	155	271	6702	476
645	936	133	189	1009	1280	208	262	7163	432
163	948	32	192	371	1142	76	233	7260	432
