b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1065	163	203	975	1188	187	226	7742	3
1348	364	245	72	1639	669	300	130	7706	5
1	669	0	130	460	1228	77	228	7707	5
1	347	0	70	1320	1085	250	219	7717	7
47	900	11	169	310	1152	67	224	902	9
1	148	0	35	154	296	32	65	898	10
413	82	84	20	636	284	130	63	1588	10
497	1241	102	223	862	1609	180	299	215	12
625	1241	135	223	1005	1609	214	299	216	12
1	7	0	1	595	623	123	130	213	13
1	859	0	183	132	990	26	209	216	13
81	566	19	118	309	797	70	170	243	13
397	1	82	0	730	319	152	66	266	14
7	1	1	0	254	239	54	51	224	18
411	1303	80	253	643	1533	128	300	229	21
565	1036	117	208	814	1310	165	261	213	22
643	1	128	0	990	265	192	48	229	22
568	392	114	76	1444	863	298	171	231	22
1	1077	0	217	190	1262	35	252	242	22
1	311	0	60	439	776	91	155	250	34
661	766	137	153	891	963	183	194	252	34
565	82	117	15	1128	644	231	133	213	37
81	356	19	70	231	502	53	104	243	37
124	1014	26	208	563	1443	118	299	246	37
404	848	79	167	891	1298	178	258	258	41
1303	640	261	123	1492	837	300	164	260	41
529	493	107	92	680	638	139	122	270	41
327	538	65	119	571	782	116	170	36	42
831	795	165	173	1125	1090	224	233	258	42
1071	158	233	33	1374	444	300	96	261	42
35	485	8	95	887	1186	186	241	140	46
658	1256	140	257	874	1462	184	299	144	46
558	1302	114	249	715	1458	148	283	151	50
1222	936	258	196	1434	1138	300	236	155	51
382	104	86	23	766	540	164	114	156	51
670	367	136	77	1010	629	203	133	157	51
379	912	85	174	614	1198	131	231	156	52
953	912	191	174	1197	1198	239	231	157	52
83	806	19	163	444	1196	92	241	78	54
217	328	44	61	510	534	103	105	169	54
199	1	40	0	344	137	67	25	171	54
157	993	30	199	413	1196	83	241	176	54
772	139	146	26	1013	336	191	63	180	54
107	806	23	163	297	991	59	198	195	54
864	18	170	3	1113	254	224	54	171	55
1108	728	226	154	1384	979	283	205	176	55
1293	548	262	115	1465	719	299	153	178	55
1216	410	242	86	1373	556	273	117	179	55
728	167	155	35	953	395	201	82	188	55
405	410	85	86	749	776	158	164	828	55
306	1101	53	199	588	1378	107	252	168	56
1262	1101	241	199	1553	1387	298	254	180	56
293	145	61	25	548	536	117	107	174	57
150	743	33	136	290	883	63	167	165	61
286	1	62	0	723	500	154	94	211	62
17	1098	4	216	543	1460	108	287	371	64
919	31	187	6	1297	401	259	77	371	65
840	733	173	146	1385	964	289	194	373	65
491	749	100	149	730	1006	151	202	374	65
1152	403	221	78	1364	611	266	122	377	65
539	1167	108	238	814	1458	167	300	378	65
1222	1008	263	203	1385	1171	298	239	380	65
193	106	43	18	307	220	67	42	381	67
529	1088	111	214	701	1250	146	248	397	67
218	883	45	170	728	1297	153	258	398	67
799	675	163	126	1422	1086	296	213	407	67
1254	106	275	18	1366	220	299	42	5337	67
827	1056	173	212	1035	1253	217	254	397	68
1059	959	222	190	1369	1224	290	248	400	68
34	487	8	101	620	980	119	195	402	68
1051	810	225	160	1231	1336	264	274	381	73
18	962	4	193	316	1280	67	262	408	73
52	1230	11	251	279	1454	60	300	410	73
1129	646	237	123	1408	874	300	175	414	73
752	646	157	123	1070	1015	228	205	857	73
94	963	20	196	695	1382	144	281	384	74
464	757	97	155	664	943	135	191	385	74
590	128	122	28	1256	811	258	166	405	74
279	1	60	0	393	118	85	26	410	74
265	1088	54	221	432	1266	86	255	804	74
1152	290	243	59	1331	445	281	91	396	75
783	753	165	154	920	890	192	181	421	82
1001	1078	206	219	1383	1349	284	276	456	82
648	1072	133	218	1061	1418	218	291	456	82
293	1272	63	263	485	1454	101	300	417	83
1055	376	214	78	1454	730	300	155	422	83
627	383	132	79	1154	884	247	186	437	83
1017	1044	217	219	1187	1197	251	249	446	83
306	1272	65	263	489	1454	102	300	447	83
57	9	13	2	435	373	92	77	456	83
219	887	47	187	534	1104	111	231	458	83
548	199	105	34	696	347	135	64	425	86
367	349	74	65	885	619	182	122	441	86
68	899	14	183	458	1269	96	260	465	86
657	494	131	96	1042	862	210	175	481	86
385	1	83	0	568	181	125	41	5991	87
738	697	157	138	1252	1008	265	205	461	88
742	1012	154	210	1187	1411	248	291	212	89
518	36	103	8	678	189	136	40	452	89
926	312	195	65	1403	776	299	166	460	89
583	1012	115	210	1119	1424	226	294	464	89
5	507	1	104	163	658	34	136	462	90
161	465	34	95	364	658	77	136	1557	90
1259	1368	267	259	1409	1506	300	290	453	91
229	657	48	123	976	1201	209	227	454	91
561	537	115	101	833	757	172	145	455	91
61	1077	14	211	220	1236	43	240	428	94
297	1077	59	211	601	1556	120	299	448	94
746	1077	151	211	1283	1556	252	299	477	94
112	822	21	159	522	1134	105	222	478	94
690	347	135	65	971	596	190	115	480	94
1078	320	222	65	1264	506	259	102	428	95
124	8	27	1	529	414	110	83	456	95
1118	1019	233	201	1479	1364	300	266	478	95
768	220	156	44	1498	952	300	188	479	95
300	159	64	32	612	442	128	88	466	96
1344	1	264	0	1507	157	296	31	477	96
22	159	4	32	338	442	69	88	2633	96
988	456	208	91	1446	670	300	130	483	99
935	717	185	139	1489	1029	300	204	486	99
1291	103	263	21	1406	218	285	43	482	100
394	103	83	21	509	218	105	43	485	100
1304	296	271	58	1451	443	300	87	484	101
1	443	0	87	284	727	58	145	485	101
211	464	41	80	833	1078	173	208	492	102
61	1213	14	237	369	1516	75	296	502	102
532	1032	107	198	820	1277	169	250	505	102
278	190	57	39	770	698	162	147	500	103
298	648	61	136	485	815	101	172	522	103
1226	665	247	140	1441	837	293	178	5167	103
419	733	92	144	597	915	129	183	493	104
731	418	154	81	1035	718	215	141	500	104
1346	1	276	0	1477	126	300	23	744	104
195	1	44	0	347	153	73	28	1248	104
21	490	5	97	153	633	32	128	498	105
92	245	21	48	248	429	52	84	510	105
843	1182	183	228	1199	1530	255	299	533	105
818	195	163	43	1367	551	273	112	525	106
1144	520	231	105	1484	859	300	174	529	106
132	1	30	0	534	249	116	54	532	106
79	28	16	5	475	355	90	67	529	108
179	855	39	160	622	1242	133	241	541	108
1	967	0	184	508	1518	106	300	544	108
815	1152	162	240	923	1257	184	261	525	109
1127	494	239	103	1314	681	277	141	548	109
956	683	201	142	1418	1123	300	233	555	109
362	683	78	142	819	1130	172	235	555	109
369	1	77	0	1095	633	231	134	541	110
166	678	35	145	642	1258	134	264	576	110
316	886	62	162	592	1107	116	208	563	114
184	1287	42	248	465	1535	101	299	566	114
414	1019	87	189	1096	1448	232	282	570	114
296	1032	65	192	919	1539	197	300	572	114
1	864	0	179	696	1446	146	299	559	115
850	37	180	8	1379	375	295	79	565	115
1005	577	213	121	1398	862	293	178	570	115
903	639	190	121	1167	885	243	167	643	118
1132	1015	238	199	1334	1215	280	240	579	119
289	751	58	147	481	936	96	184	580	119
263	787	56	154	731	1354	157	270	583	119
660	952	138	195	961	1262	201	259	581	120
798	952	172	195	919	1073	198	220	585	120
85	474	15	100	408	815	80	168	588	120
478	1262	107	259	632	1416	137	289	594	120
200	247	39	52	463	411	92	86	590	121
432	1	91	0	537	114	113	23	591	121
1050	800	215	145	1433	1183	289	219	589	123
552	705	108	132	805	962	153	177	608	124
1112	1166	236	221	1426	1491	300	286	673	124
200	731	41	154	565	1083	120	229	616	125
227	1086	44	230	547	1421	112	300	657	125
1	597	0	126	120	716	24	150	664	125
1051	1	216	0	1190	140	246	30	665	125
547	1	112	0	667	121	136	24	657	126
1006	10	217	2	1405	330	300	68	660	126
385	6	84	1	851	444	180	92	661	126
1175	298	244	61	1410	538	295	112	704	126
456	171	91	34	598	313	119	62	666	128
1220	297	250	62	1419	582	291	120	676	130
77	32	18	7	302	261	64	54	677	130
20	263	5	55	369	595	77	123	678	130
687	1197	143	246	939	1450	197	300	679	130
471	1052	98	214	649	1205	137	248	697	130
484	564	101	116	1082	906	224	184	711	130
357	564	72	116	677	869	134	175	5172	130
1119	248	227	50	1294	417	260	82	674	131
912	248	189	50	1206	605	247	118	676	131
1100	394	232	77	1285	587	267	113	677	131
943	1	198	0	1197	246	248	49	679	131
113	16	22	3	374	246	72	49	682	131
260	774	55	154	794	1221	166	247	687	131
501	1224	108	248	633	1450	136	296	689	131
405	806	88	169	854	1242	182	260	688	132
339	90	75	19	1051	410	233	88	691	132
995	327	203	70	1364	697	280	146	692	132
367	1	78	0	621	205	131	40	673	133
1102	1380	230	273	1243	1521	257	300	681	133
1169	395	249	76	1300	522	277	103	697	134
504	139	108	26	652	287	139	57	677	135
1088	995	222	194	1397	1294	285	256	520	136
109	119	26	20	307	316	67	61	691	136
167	995	37	194	328	1152	72	228	2157	136
914	177	192	36	1133	388	236	78	693	137
355	394	77	80	1127	1062	239	222	722	137
504	177	104	36	747	388	153	78	4103	137
541	106	111	22	851	433	172	88	714	138
1089	23	235	4	1403	284	300	59	6498	138
1285	1235	253	227	1501	1428	300	270	708	142
1	1428	0	270	128	1555	27	297	709	142
797	887	171	159	1000	1050	211	190	3968	142
788	680	156	131	1000	948	200	186	607	143
407	680	82	131	1402	1340	293	271	747	143
1	1244	0	250	191	1405	39	285	749	143
737	1	153	0	943	273	199	56	749	144
236	796	52	154	524	1029	118	205	750	145
578	70	115	14	1382	977	281	198	759	146
1125	898	238	183	1390	1146	293	235	763	146
1002	898	213	183	1298	1124	274	231	769	146
884	757	170	155	1239	1120	243	230	1928	146
644	943	130	180	1107	1530	217	290	755	148
17	1028	4	195	537	1537	102	291	757	148
102	229	20	43	343	421	68	79	764	148
694	1	140	0	1064	418	211	83	754	149
1140	305	228	60	1367	548	273	109	758	149
1209	550	242	110	1453	792	291	158	3376	149
863	550	183	110	1313	1004	278	202	3385	149
409	172	88	34	1050	794	222	167	770	150
790	111	157	20	1152	239	225	46	755	152
914	1440	195	270	1069	1591	226	300	801	153
577	865	106	182	779	1070	149	225	102	154
955	733	201	154	1422	1032	300	217	775	154
1174	156	245	34	1347	343	281	73	776	154
332	1265	75	268	478	1411	107	300	782	154
162	579	34	123	375	777	78	163	790	154
534	1072	112	226	792	1294	167	275	801	154
784	793	166	161	1024	1026	217	210	783	155
298	509	61	106	479	690	96	141	789	155
166	509	35	106	481	752	99	155	799	155
796	38	166	8	1018	251	211	52	800	155
1094	1041	232	213	1253	1200	262	243	801	155
241	254	52	53	498	502	104	105	802	155
1247	815	262	159	1437	1005	300	197	784	158
631	509	128	96	1120	962	231	188	785	158
141	1248	29	247	669	1528	134	300	786	158
277	355	56	72	1051	1022	205	199	229	159
84	1318	17	261	486	1496	97	297	784	159
669	1	134	0	1412	436	283	86	786	159
1254	355	253	72	1496	837	300	164	787	159
1	837	0	164	537	1488	111	295	788	159
492	1	98	0	929	316	192	62	784	160
257	1379	52	247	373	1495	74	269	786	162
