b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1	82	0	538	150	114	32	1563	19
804	14	170	3	1196	422	250	84	1563	19
1	401	0	79	110	510	24	103	1936	18
1095	831	208	165	1465	1253	288	252	2095	7
1062	217	208	45	1282	531	249	102	2773	71
1062	248	208	53	1298	671	253	131	2773	118
949	499	189	102	1472	1091	299	227	2824	13
335	752	66	151	527	946	104	188	2825	14
913	931	187	178	1149	1425	237	282	2825	15
503	1	99	0	689	188	140	41	2829	12
792	1233	163	254	1055	1442	218	299	2830	13
1287	300	262	59	1490	505	300	97	2832	15
1214	437	262	90	1387	580	300	120	2834	17
534	1154	114	227	915	1492	199	300	2835	16
132	226	27	46	317	413	67	86	2835	17
550	1	116	0	1388	1182	300	249	2838	12
107	72	23	14	296	234	62	47	2838	18
1	1182	0	249	232	1418	47	297	2839	12
228	249	46	52	422	443	85	91	2839	13
40	746	9	144	348	1465	69	283	3130	22
482	1390	92	248	718	1650	138	297	3130	26
692	241	132	41	887	451	169	82	3130	28
879	98	167	19	999	280	192	57	3130	29
1118	170	214	32	1231	304	237	59	3130	32
1238	595	238	113	1421	799	275	155	3130	33
76	82	16	15	226	288	46	58	3131	37
380	1085	71	206	526	1280	100	246	3131	41
723	1394	140	266	858	1529	163	289	3131	45
1094	1463	213	261	1244	1601	241	287	3131	49
1239	895	240	169	1380	1039	264	194	3131	50
63	258	12	50	209	437	38	83	3132	56
440	706	91	138	777	986	159	194	3672	58
472	1	97	0	760	285	155	57	3672	107
1126	770	245	153	1396	1104	300	222	4071	19
613	317	136	62	868	568	193	117	4072	20
287	66	57	13	600	435	123	87	6599	7
