b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	679	30	138	536	1047	106	212	2359	166
749	679	158	138	1213	1037	251	210	2360	166
869	612	171	118	1169	859	229	165	3386	264
1120	289	221	59	1508	712	300	146	3589	367
1120	1084	221	229	1427	1426	284	296	3589	371
903	317	186	65	1139	576	232	117	3591	367
903	1112	186	235	1139	1383	232	287	3591	371
411	357	83	70	843	680	163	126	3602	276
328	812	69	157	713	1091	147	210	3679	279
1184	1192	237	225	1341	1346	269	255	3746	281
636	1223	138	248	1015	1457	217	297	5517	401
