b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	507	102	106	882	838	160	162	10	1045
65	388	14	80	233	555	45	110	11	2541
15	466	3	97	245	701	48	143	11	5260
180	1044	37	220	616	1419	131	300	65	744
426	151	92	31	639	622	136	128	189	292
1	1218	0	237	505	1546	96	300	223	3834
194	1127	41	231	430	1389	89	285	523	5818
653	205	142	45	1025	615	214	123	549	5644
973	358	194	72	1261	659	251	131	705	2838
434	719	92	156	774	1201	166	258	720	4306
471	344	101	71	774	897	166	187	720	4307
345	128	73	29	634	408	127	83	1200	4043
1120	6	236	1	1293	582	274	118	1280	5313
32	1140	7	232	477	1472	96	297	1440	3647
534	598	110	119	855	844	173	167	1516	3950
772	301	144	63	1040	455	203	96	1517	3750
663	198	121	39	1040	482	203	102	1517	3837
668	682	142	149	1111	1103	224	227	1522	1590
509	327	101	67	693	494	138	101	1534	96
498	402	108	87	839	1045	178	216	1535	2178
498	499	108	105	701	818	151	175	1535	2179
219	93	46	17	529	345	109	70	1538	3950
1224	132	248	28	1475	390	300	83	1545	5820
432	75	88	16	912	585	189	122	1546	2185
1337	381	256	89	1532	565	296	128	1665	2148
556	324	114	64	753	733	155	147	1673	2566
589	1211	121	261	753	1367	155	293	1673	4306
910	138	193	32	1064	283	227	65	1681	2143
871	752	179	170	1003	889	210	202	1713	1862
363	1126	77	241	572	1395	119	294	1714	1988
1	1071	0	222	454	1211	93	250	1733	567
992	368	210	74	1126	533	240	110	1804	1844
992	59	210	13	1126	224	240	49	1804	2141
480	723	96	143	659	958	139	198	1872	2522
1233	726	245	141	1490	997	300	198	1919	756
1212	988	241	216	1490	1324	300	286	1919	1460
983	406	205	76	1141	589	237	113	2023	4802
522	493	106	109	660	635	135	139	2087	30
379	478	74	94	804	913	163	184	2162	2566
379	1226	74	264	558	1396	113	300	2162	4306
558	1	113	0	885	354	183	74	2162	4307
895	22	183	5	1406	367	284	73	2359	1551
895	754	183	166	1438	1169	290	249	2359	1553
1003	109	205	22	1406	428	284	85	2359	1586
990	331	202	69	1406	780	284	157	2359	2714
206	1102	40	242	517	1390	102	299	2359	3016
874	661	179	132	1406	1086	284	215	2359	3967
273	361	55	74	587	636	116	128	2359	4031
684	4	144	1	1213	317	251	62	2360	1551
621	695	130	152	1213	1074	251	229	2360	1553
78	895	17	189	489	1375	102	283	2360	2950
670	629	141	125	1213	1047	251	207	2360	3967
653	225	137	43	1042	632	216	127	2360	4031
503	894	111	193	836	1189	181	256	2373	4106
1184	466	246	90	1447	628	300	123	2502	425
149	1186	28	241	326	1357	66	278	2676	4333
444	1210	99	226	762	1536	161	292	2761	3787
279	757	62	154	1017	1462	216	300	2763	2530
823	47	177	10	1165	314	243	60	2763	4646
1150	1	235	0	1433	263	292	52	2818	4846
679	901	139	187	1218	1492	241	300	3028	3897
997	1306	207	260	1177	1490	244	300	3111	3731
371	514	72	115	561	719	112	158	3117	1796
342	522	66	110	561	752	112	158	3117	4284
283	493	59	94	493	721	103	144	3228	1158
252	28	53	6	555	369	116	75	3228	3955
941	203	187	39	1208	482	238	94	3309	3899
1057	189	213	39	1451	615	300	134	3317	3951
1	615	0	134	312	927	59	194	3318	3951
568	775	121	169	670	884	145	195	3358	2017
1	203	0	42	709	908	142	188	3369	292
594	27	124	5	817	579	163	106	4144	2778
54	950	11	199	381	1493	71	299	4220	3894
283	784	54	155	517	1047	95	200	4220	4027
45	20	9	4	316	231	64	47	4231	5048
294	7	59	1	1169	611	226	117	4238	4116
955	944	203	192	1188	1102	253	226	4240	3875
303	1230	67	249	580	1499	121	300	4253	1128
895	54	183	11	1132	259	231	51	4262	2674
912	477	199	103	1037	599	223	126	4264	1982
1046	1275	219	252	1206	1448	251	286	4276	2680
923	723	203	146	1359	1293	294	263	4283	896
896	848	197	176	1231	1437	267	300	4283	5314
673	1141	141	235	918	1437	192	300	4285	5815
68	1278	16	243	254	1466	54	282	4317	1295
795	619	163	130	1010	830	209	175	4346	1980
515	1251	108	262	692	1437	145	300	4357	5815
878	1	192	0	1129	278	243	56	4391	5314
683	658	142	145	837	831	176	184	4392	5311
566	220	100	40	775	457	142	85	4412	3944
48	549	9	117	261	836	56	179	4439	4822
693	132	145	29	1077	551	217	109	4494	1657
685	722	144	147	1077	1187	217	235	4494	2599
634	206	134	39	1077	713	217	133	4494	4912
929	608	193	124	1111	831	227	166	4503	1483
480	608	98	124	693	831	137	166	4513	1483
266	1068	57	206	458	1270	92	245	4529	293
344	389	61	68	674	721	119	127	4731	222
331	743	58	153	674	1143	119	225	4731	3658
46	600	8	125	258	805	50	164	4803	3637
324	226	67	47	710	563	147	118	5026	4436
130	941	24	211	309	1151	62	255	5079	2092
179	777	36	164	508	1131	106	238	5139	3917
26	670	5	135	145	794	30	161	5172	2748
6	870	1	194	145	996	30	221	5172	3884
566	28	123	7	880	316	181	59	5274	1244
368	284	78	66	880	794	181	166	5274	4628
242	1131	51	222	400	1293	81	252	5430	2597
575	120	120	25	752	316	157	64	5437	3738
60	219	12	39	211	332	47	65	5459	1284
676	589	139	136	1008	831	204	182	5778	2211
1	621	0	121	148	767	27	148	5845	3930
15	67	3	11	151	211	30	40	5858	2599
773	20	156	5	1540	478	300	86	6369	3787
771	1298	166	248	1041	1497	224	288	6698	1295
515	941	111	211	722	1137	155	252	6702	2092
833	261	175	61	1421	848	299	190	6822	3070
756	143	158	28	1049	446	215	89	6961	2665
1021	15	219	2	1399	211	300	42	6972	3948
208	256	47	57	740	656	159	141	7008	2049
1028	109	211	20	1466	592	297	116	7056	3931
727	854	147	173	1078	1183	217	241	7253	3836
95	682	19	141	348	840	72	176	7407	5813
863	682	186	141	1096	965	234	203	7413	5813
