b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	574	213	118	1138	737	239	148	728	124
334	852	72	165	463	974	100	191	3366	269
523	71	113	14	823	341	179	73	4170	181
13	659	2	136	261	902	56	188	4439	93
176	71	37	14	459	341	100	73	4445	181
120	730	26	147	271	876	59	179	6149	15
1040	874	223	180	1354	1214	292	254	6252	114
1202	1053	255	220	1378	1246	295	264	6724	16
1099	251	240	48	1257	407	271	79	6999	85
786	1247	163	234	1007	1443	204	270	7011	162
1	133	0	25	872	1456	184	292	7689	13
403	442	87	88	1062	947	224	193	7689	15
285	149	53	27	1564	1379	299	270	7704	164
1219	1093	234	202	1593	1494	300	274	7705	56
1224	117	235	22	1508	460	286	84	7705	165
461	100	87	20	1219	1276	234	252	7705	166
1	1494	0	274	131	1640	23	300	7706	56
131	1	23	0	1154	560	209	101	7706	57
158	575	27	106	1157	1318	210	247	7706	165
1370	1320	248	257	1596	1561	288	300	7708	157
1	63	0	12	1520	1632	278	300	7709	158
1520	1	278	0	1629	110	300	22	7709	159
1	110	0	22	167	278	29	51	7710	159
134	676	25	127	983	1247	181	233	7711	63
1	202	0	38	1320	1415	250	270	7717	53
1	60	0	12	1524	869	285	161	7717	54
1326	784	251	147	1524	973	285	180	7717	59
46	543	8	98	1336	1588	255	300	7722	64
1336	1	255	0	1578	225	300	42	7722	65
1	225	0	42	1134	1207	210	224	7723	65
378	846	63	166	581	1013	102	199	7723	142
1	1224	0	227	396	1606	76	300	7724	65
443	1	86	0	1295	758	249	144	7730	168
475	378	80	69	820	600	141	107	7731	170
1	845	0	154	1050	1453	187	266	7733	170
1090	12	199	2	1462	392	268	72	7734	171
1	374	0	68	899	1244	160	224	7735	172
1544	409	269	75	1704	573	296	103	7735	173
533	488	107	96	648	923	132	187	7827	126
