b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	220	194	42	1227	413	254	83	1254	230
482	928	112	179	742	1160	159	218	1256	586
1	1296	0	262	454	1422	93	286	1733	53
133	1096	27	235	292	1253	59	268	2687	389
456	1056	99	207	612	1205	135	240	3097	231
362	1127	70	230	561	1336	112	274	3117	402
1020	167	214	35	1133	274	238	58	3296	166
16	712	3	133	293	950	60	182	4231	57
179	324	38	75	560	683	107	142	4238	517
165	861	33	171	437	1077	90	218	4241	273
68	904	15	175	444	1320	92	259	4241	525
288	6	64	1	576	307	120	60	4253	249
864	1042	182	229	1266	1311	266	283	4255	373
1259	506	273	106	1373	622	297	131	4283	317
337	631	73	123	552	839	114	162	4285	315
683	964	142	211	837	1128	176	248	4392	543
693	1037	145	206	1077	1490	217	290	4494	528
630	251	126	53	763	384	153	80	5354	491
34	135	6	28	151	265	30	54	5858	214
771	555	161	103	1020	729	209	136	6961	597
327	623	67	134	449	745	89	156	7186	360
