b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1290	96	274	587	1415	125	300	504	59
367	1	74	0	602	247	126	57	531	62
186	932	39	196	399	1114	85	235	659	59
16	863	3	175	166	1012	33	205	1170	50
546	286	118	56	707	450	151	90	1207	61
1	1231	0	260	160	1398	34	296	1277	33
1	785	0	162	202	948	42	195	1333	49
1181	803	239	169	1484	1093	300	229	1523	53
1	1139	0	243	306	1435	59	300	1524	60
376	871	72	184	540	1037	104	218	2173	58
1235	998	254	200	1476	1284	300	258	2235	54
182	120	41	24	900	820	192	174	2763	89
1252	245	265	50	1408	390	300	82	2960	60
1	390	0	82	299	681	65	144	2961	60
963	919	198	191	1432	1384	295	294	3111	140
877	183	187	39	1035	337	220	71	3347	51
248	535	48	111	554	1032	114	213	3355	52
597	1135	121	232	903	1452	186	299	3357	55
257	476	53	98	413	635	82	128	4261	51
351	1	71	0	584	247	123	57	4386	62
1	31	0	7	249	247	56	57	4388	62
634	310	131	65	906	607	188	128	4532	59
902	424	184	88	1468	927	298	190	4534	56
6	950	1	195	510	1460	103	299	4535	56
1	519	0	107	242	771	49	159	4656	49
1086	169	223	33	1399	432	290	90	4715	52
307	938	61	191	517	1147	105	234	5034	55
1021	1080	213	226	1198	1368	249	283	5076	53
329	948	67	195	511	1116	104	229	5090	49
521	189	113	38	952	472	205	97	5280	56
776	1016	147	206	937	1170	180	236	5283	50
406	39	83	7	772	387	160	80	5347	55
631	584	132	119	847	795	176	160	5364	50
547	891	111	184	680	1018	138	210	5366	51
417	529	84	105	613	716	127	146	5387	54
947	196	196	40	1320	569	274	116	5436	50
274	444	60	91	466	635	97	128	5459	51
834	590	177	124	946	699	200	147	6050	53
1121	716	238	146	1403	994	292	199	6050	54
388	1144	78	237	784	1478	154	300	6739	52
