b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	993	16	191	378	1267	78	248	14	581
444	41	91	7	732	256	154	56	37	4016
1014	1071	221	195	1399	1383	300	260	39	1105
173	479	39	92	839	1114	173	225	52	3569
486	244	107	49	783	538	168	109	73	773
370	941	74	191	490	1210	98	246	170	3118
494	984	99	191	834	1480	169	291	170	3119
1354	1	278	0	1480	130	300	23	187	3118
1129	1116	231	216	1444	1447	298	287	231	1164
134	344	27	61	280	484	58	91	233	1164
325	567	62	106	869	1131	166	211	336	318
246	1029	48	197	602	1395	126	277	531	937
789	628	152	129	1356	1019	264	206	757	4200
415	1109	85	211	606	1304	126	252	948	3955
610	672	127	134	980	1040	207	213	948	4236
702	1360	145	258	936	1557	194	300	974	2473
692	1	143	0	1462	721	300	147	1039	890
571	307	120	60	884	534	187	110	1092	1554
182	121	33	21	402	330	78	65	1094	1554
256	462	54	89	569	801	118	159	1142	1552
297	537	65	111	629	835	129	170	1154	1554
67	807	14	157	224	966	46	189	1168	3997
60	119	13	24	256	239	52	48	1297	773
1	954	0	196	490	1316	99	268	1440	4239
727	142	157	25	993	410	213	84	1449	4264
1285	569	273	113	1419	703	300	140	1462	4025
1083	50	230	7	1285	239	273	47	1462	4243
970	493	206	103	1079	590	229	124	1462	4264
232	700	45	136	378	848	71	163	1515	1
1064	981	220	182	1487	1380	300	257	1541	1709
767	1	163	0	975	175	210	41	1551	2582
414	754	83	145	603	899	121	176	1581	3988
799	691	165	127	1463	1366	299	264	1634	2208
562	539	113	106	805	780	166	158	1713	453
274	868	56	164	483	1119	98	215	1756	319
645	445	138	89	1033	777	214	157	1771	2914
697	870	146	161	900	1070	185	200	1779	1744
106	924	24	164	355	1154	75	212	1790	378
549	874	115	170	742	1090	151	211	1794	1575
27	1271	6	256	182	1429	39	290	1795	3859
428	1	87	0	948	562	192	115	1802	3961
238	379	47	73	613	785	129	161	1805	3852
240	1009	50	203	607	1258	121	253	2285	1062
394	475	76	93	1012	1028	205	207	2291	1062
1058	1519	213	278	1181	1639	235	299	2468	625
106	499	19	98	321	879	63	171	2514	626
