b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	413	200	74	1350	694	272	130	17	52
1217	288	252	58	1381	686	287	140	592	185
18	1014	3	190	171	1165	33	219	880	186
12	882	3	159	285	1179	63	221	902	403
1129	1108	234	213	1405	1337	292	261	1334	182
66	1014	15	190	210	1165	45	219	1343	186
130	385	26	73	322	600	68	116	1347	184
394	288	80	58	639	526	130	106	1671	185
971	1308	198	247	1094	1429	223	272	1873	55
570	923	122	171	1082	1263	230	239	1876	55
768	159	162	31	893	299	189	62	2395	116
134	159	29	31	593	864	121	177	2399	116
780	205	155	42	939	361	184	71	2399	129
96	496	19	99	222	622	46	126	2400	116
1141	159	234	31	1455	515	299	104	2402	116
1046	1161	214	224	1335	1456	273	283	2582	119
185	502	38	92	802	758	172	146	2584	125
1345	878	279	171	1451	984	300	192	2585	125
988	100	205	18	1425	456	300	94	2596	126
598	1037	124	207	1064	1465	218	292	2597	120
1039	704	214	144	1449	1118	300	230	2597	126
1	456	0	94	203	647	41	133	2597	126
638	749	133	141	986	1140	198	213	3407	216
696	28	143	5	875	221	176	40	3949	224
870	1013	182	189	1009	1156	210	218	3955	223
275	288	57	58	557	547	114	111	4073	185
233	399	44	74	1086	1161	213	224	4176	119
1010	520	205	102	1476	935	299	183	4198	131
1	935	0	183	408	1381	75	265	4199	131
1373	481	272	90	1494	604	300	118	4200	121
1010	1214	211	240	1313	1508	272	300	4201	121
1	604	0	118	457	1109	93	218	4201	121
661	34	135	6	917	287	190	60	4201	122
896	496	177	99	1268	864	254	177	4202	116
35	159	9	31	376	489	77	98	4202	116
1182	380	237	79	1436	636	286	128	4202	120
680	201	136	41	818	355	161	70	4202	129
339	1070	72	216	550	1302	115	263	4663	147
347	1	71	0	607	237	127	50	4668	148
853	485	170	99	1147	791	231	163	4677	138
96	1295	21	237	417	1579	89	298	4678	137
1173	231	241	47	1323	376	274	79	4680	138
649	288	138	58	1340	942	281	192	4681	139
176	684	38	140	355	857	75	176	4682	138
334	22	71	4	661	373	142	77	4682	139
1075	212	228	44	1403	556	296	115	4761	122
1072	805	227	159	1300	1022	273	202	4761	133
311	779	62	156	572	1024	115	208	5069	147
919	885	188	170	1113	1082	228	210	5179	241
887	1	175	0	1390	403	284	88	5476	108
1190	497	255	109	1358	650	291	142	5483	108
4	333	1	73	167	492	37	108	5484	108
839	824	178	157	1402	1358	291	263	5921	391
205	81	43	16	300	176	64	37	6747	139
691	1087	146	198	863	1246	183	232	6755	244
1231	655	261	128	1430	847	300	164	6755	245
830	368	165	66	1010	533	198	95	6756	244
95	62	22	12	515	474	103	92	6756	245
370	1039	77	205	716	1379	149	276	6757	133
1177	805	247	159	1329	944	278	187	6766	133
9	558	1	102	154	694	30	130	7036	52
1117	987	226	190	1264	1130	254	217	7086	119
